Utilizacion 75.860300 VolCajasEmpacado 76.613500 Duracion[s] 60.005000 Iteraciones 5487
0 1 0 0 0 0 82 97 78
1 1 0 0 97 0 82 194 78
2 0 0 0 0 78 69 84 126
3 2 0 0 194 0 119 222 34
4 2 0 0 194 34 119 222 68
5 2 0 0 194 68 119 222 102
6 2 0 0 194 102 119 222 136
7 1 0 0 0 126 97 78 208
8 1 0 0 84 78 78 181 160
9 1 0 82 78 0 164 175 78
10 3 1 0 78 160 34 197 188
11 3 1 0 78 188 34 197 216
12 4 1 34 78 160 103 162 208
13 3 1 0 197 136 119 231 164
14 5 1 97 0 0 194 78 82
15 5 1 97 0 82 194 78 164
16 4 1 97 0 164 181 69 212
17 4 1 103 78 78 187 126 147
18 4 1 103 78 147 187 126 216
19 4 1 103 126 78 172 174 162
20 4 1 103 126 162 187 195 210
21 5 1 187 78 0 269 156 97
22 5 1 187 78 97 269 156 194
23 4 1 187 156 0 271 204 69
24 6 2 0 197 164 119 231 192
25 6 2 0 197 192 119 231 220
26 6 2 119 204 0 238 232 34
27 6 2 119 204 34 238 232 68
28 6 2 119 204 68 238 232 102
29 7 2 187 156 69 271 204 138
30 7 2 187 156 138 271 204 207
31 8 2 194 0 0 291 78 82
32 8 2 291 0 0 388 78 82
33 8 2 388 0 0 485 78 82
34 8 2 485 0 0 582 78 82
35 7 2 194 0 82 263 48 166
36 10 3 181 0 166 265 69 214
37 9 3 119 204 102 238 232 136
38 9 3 119 204 136 238 232 170
39 9 3 119 204 170 238 232 204
40 9 3 238 204 0 357 232 34
41 9 3 238 204 34 357 232 68
42 10 3 265 0 82 349 69 130
43 10 3 349 0 82 433 69 130
44 12 4 265 0 130 313 69 214
45 11 4 238 204 68 357 232 102
46 11 4 238 204 102 357 232 136
47 11 4 238 204 136 357 232 170
48 12 4 313 0 130 382 84 178
49 12 4 269 84 0 353 153 48
50 13 4 271 84 48 368 162 130
51 14 5 238 204 170 357 232 204
52 16 5 269 84 130 317 153 214
53 14 5 271 162 0 390 196 28
54 14 5 271 162 28 390 196 56
55 14 5 271 162 56 390 196 84
56 14 5 271 162 84 390 196 112
57 15 5 317 84 130 399 181 208
58 15 5 382 0 130 479 78 212
59 16 5 390 181 0 474 229 69
60 15 5 399 78 0 481 175 78
61 15 5 399 78 78 481 175 156
62 17 6 357 196 69 476 224 103
63 17 6 357 196 103 476 230 131
64 17 6 357 196 131 476 230 159
65 17 6 357 196 159 476 230 187
66 17 6 357 196 187 476 230 215
67 18 6 399 78 156 468 162 204
68 18 6 476 175 0 560 223 69
69 18 6 476 175 69 560 223 138
70 18 6 476 175 138 560 223 207
71 19 6 479 0 82 561 78 179
72 19 6 481 78 0 563 156 97
73 19 6 481 78 97 563 156 194
