Utilizacion 78.674965 VolCajasEmpacado 80.147394 Duracion[s] 60.029000 Iteraciones 924
0 5 0 0 0 0 62 95 45
1 5 0 0 0 45 62 95 90
2 5 0 0 0 90 62 95 135
3 5 0 0 0 135 62 95 180
4 4 0 0 0 180 54 48 214
5 4 0 0 48 180 54 96 214
6 2 0 0 96 0 26 160 42
7 2 0 0 160 0 26 224 42
8 2 0 0 96 42 26 160 84
9 2 0 0 160 42 26 224 84
10 2 0 0 96 84 26 160 126
11 2 0 0 160 84 26 224 126
12 2 0 0 96 126 26 160 168
13 2 0 0 160 126 26 224 168
14 2 0 0 96 168 26 160 210
15 2 0 0 160 168 26 224 210
16 6 0 26 96 0 72 145 72
17 6 0 72 96 0 118 145 72
18 6 0 118 96 0 164 145 72
19 6 0 26 96 72 72 145 144
20 6 0 72 96 72 118 145 144
21 6 0 118 96 72 164 145 144
22 6 0 26 96 144 72 145 216
23 6 0 72 96 144 118 145 216
24 6 0 118 96 144 164 145 216
25 1 0 26 145 0 90 179 26
26 1 0 26 179 0 90 213 26
27 0 0 26 145 26 82 187 51
28 0 0 26 187 26 82 229 51
29 0 0 26 145 51 82 187 76
30 0 0 26 187 51 82 229 76
31 0 0 26 145 76 82 187 101
32 0 0 26 187 76 82 229 101
33 0 0 26 145 101 82 187 126
34 0 0 26 187 101 82 229 126
35 0 0 26 145 126 82 187 151
36 0 0 26 187 126 82 229 151
37 0 0 26 145 151 82 187 176
38 0 0 26 187 151 82 229 176
39 9 0 26 145 176 118 230 197
40 9 0 26 145 197 118 230 218
41 8 0 62 0 0 175 90 54
42 8 0 62 0 54 175 90 108
43 8 0 62 0 108 175 90 162
44 8 0 62 0 162 175 90 216
45 3 0 118 145 0 208 194 33
46 3 0 118 145 33 208 194 66
47 3 0 118 145 66 208 194 99
48 3 0 118 145 99 208 194 132
49 3 0 118 145 132 208 194 165
50 3 0 118 145 165 208 194 198
51 4 0 118 194 0 172 228 48
52 4 0 172 194 0 226 228 48
53 1 0 118 194 48 182 228 74
54 2 0 118 194 74 182 220 116
55 3 0 118 194 116 208 227 165
56 3 0 118 194 165 208 227 214
57 7 0 164 90 0 256 142 58
58 7 0 256 90 0 348 142 58
59 7 0 348 90 0 440 142 58
60 7 0 440 90 0 532 142 58
61 8 0 164 90 58 277 144 148
62 7 0 164 90 148 256 142 206
63 3 0 175 0 0 208 90 49
64 8 0 208 0 0 321 54 90
65 8 0 175 0 90 288 90 144
66 8 0 175 0 144 288 90 198
67 8 0 226 144 0 339 198 90
68 19 1 175 0 198 267 85 219
69 16 1 208 144 90 272 170 132
70 16 1 208 170 90 272 196 132
71 16 1 208 144 132 272 170 174
72 16 1 208 170 132 272 196 174
73 16 1 208 144 174 272 170 216
74 16 1 208 170 174 272 196 216
75 17 1 226 198 0 290 232 26
76 17 1 226 198 26 290 232 52
77 17 1 226 198 52 290 232 78
78 17 1 226 198 78 290 232 104
79 17 1 226 198 104 290 232 130
80 17 1 226 198 130 290 232 156
81 17 1 226 198 156 290 232 182
82 17 1 226 198 182 290 232 208
83 14 1 256 90 148 290 144 196
84 12 1 272 144 90 344 193 136
85 18 1 272 144 136 328 186 161
86 14 1 272 144 161 320 178 215
87 12 1 288 0 90 334 49 162
88 15 1 288 54 0 378 87 49
89 11 1 288 0 162 380 58 214
90 18 1 288 58 49 344 83 91
91 16 1 288 58 91 352 84 133
92 18 1 288 58 133 344 83 175
93 18 1 288 58 175 344 83 217
94 15 1 290 198 0 380 231 49
95 15 1 290 198 49 380 231 98
96 15 1 290 198 98 380 231 147
97 15 1 290 198 147 380 231 196
98 14 1 290 84 58 324 132 112
99 14 1 290 84 112 324 132 166
100 14 1 290 84 166 324 132 220
101 18 1 324 84 58 366 140 83
102 18 1 324 84 83 366 140 108
103 18 1 324 84 108 366 140 133
104 10 1 366 58 58 479 148 112
105 10 1 366 58 112 479 148 166
106 10 1 366 58 166 479 148 220
107 14 1 324 83 133 358 131 187
108 12 1 344 148 0 416 197 46
109 12 1 344 148 46 416 197 92
110 15 1 344 148 92 434 181 141
111 15 1 344 148 141 434 181 190
112 11 1 380 0 0 472 58 52
113 11 1 380 0 52 472 58 104
114 11 1 380 0 104 472 58 156
115 11 1 380 0 156 472 58 208
116 15 1 380 197 0 470 230 49
117 15 1 380 197 49 470 230 98
118 11 1 380 181 98 472 233 156
119 11 1 380 181 156 472 233 214
120 10 1 472 0 0 585 54 90
121 10 1 472 0 90 585 54 180
122 10 1 472 148 0 585 202 90
123 19 1 479 0 180 571 85 201
124 19 1 472 148 90 564 233 111
125 19 1 472 148 111 564 233 132
126 19 1 472 148 132 564 233 153
127 19 1 472 148 153 564 233 174
128 19 1 472 148 174 564 233 195
129 19 1 472 148 195 564 233 216
130 13 1 479 85 58 574 147 103
131 13 1 479 85 103 574 130 165
132 13 1 479 85 165 574 147 210
