Utilizacion 61.979832 VolCajasEmpacado 62.467439 Duracion[s] 60.009000 Iteraciones 3702
0 0 0 0 0 0 40 52 68
1 0 0 0 0 68 40 52 136
2 1 0 0 0 136 27 54 182
3 3 1 0 54 0 65 132 21
4 3 1 0 132 0 65 210 21
5 4 1 0 54 21 29 159 78
6 5 1 0 159 21 120 222 49
7 2 1 0 159 49 99 227 72
8 11 2 0 159 72 40 227 124
9 11 2 40 159 72 80 227 124
10 8 2 0 0 182 46 54 209
11 10 2 0 54 78 34 149 143
12 10 2 0 54 143 34 149 208
13 6 2 0 149 124 56 206 146
14 7 2 0 206 124 86 231 158
15 7 2 0 206 158 86 231 192
16 9 2 65 0 0 128 120 28
17 13 3 0 149 146 64 191 208
18 13 3 34 54 28 98 116 70
19 12 3 34 54 70 99 132 91
20 12 3 34 54 91 99 132 112
21 14 3 34 54 112 95 120 213
22 15 4 80 132 72 107 186 118
23 16 4 46 0 28 100 47 109
24 18 5 34 120 118 139 149 175
25 17 5 46 0 109 93 54 190
26 18 5 64 120 175 169 177 204
27 20 5 128 0 0 248 63 28
28 19 5 169 0 28 268 68 51
29 21 6 46 0 190 92 54 217
30 22 6 120 177 0 182 219 64
31 23 6 169 0 51 270 66 112
32 24 7 99 186 64 161 228 128
33 25 7 169 0 112 230 66 213
34 28 8 0 191 192 86 225 217
35 27 8 86 177 128 154 217 180
36 26 8 99 68 28 153 115 109
37 31 9 86 177 180 172 202 214
38 32 9 99 66 109 163 108 171
39 29 9 169 68 0 247 133 21
40 30 9 169 68 21 237 167 44
41 33 9 169 68 44 270 129 110
42 35 10 95 66 171 176 120 218
43 35 10 169 129 44 250 176 98
44 34 10 169 129 98 237 169 150
45 38 11 169 120 150 225 177 172
46 36 11 169 120 172 250 174 219
47 37 11 176 66 110 271 100 175
48 39 12 230 0 112 291 66 213
49 40 12 182 177 0 239 233 22
50 41 13 176 66 175 230 112 202
51 42 13 182 177 22 277 211 87
52 44 14 86 202 180 172 227 214
53 45 14 172 177 87 253 231 134
54 43 14 270 100 0 348 165 21
55 47 15 172 177 134 240 217 186
56 48 15 270 100 21 331 166 122
57 46 15 250 100 122 370 163 150
58 49 16 172 174 186 228 231 208
59 51 16 250 100 150 331 147 204
60 50 16 277 166 0 378 232 61
61 52 16 291 0 0 359 99 23
62 52 16 359 0 0 427 99 23
63 53 17 291 0 23 359 99 46
64 55 18 250 147 150 336 172 184
65 56 18 271 66 46 376 95 103
66 54 18 277 172 61 333 229 83
67 59 19 250 147 184 304 193 211
68 58 19 271 66 103 376 95 160
69 57 19 336 95 150 393 151 172
70 57 19 336 95 172 393 151 194
71 63 20 271 66 160 325 93 206
72 65 20 277 193 83 345 233 135
73 61 20 304 172 135 361 228 157
74 64 20 291 0 46 411 63 74
75 60 20 291 0 74 369 65 95
76 62 20 378 151 0 477 219 23
77 68 21 291 0 95 396 57 124
78 70 21 304 172 157 361 228 179
79 66 21 304 172 179 350 226 206
80 67 21 291 0 124 359 40 176
81 69 21 291 0 176 411 63 204
82 71 22 325 63 160 411 88 194
83 72 22 361 163 61 388 217 107
84 74 22 388 151 23 489 217 84
85 73 22 388 151 84 483 185 149
86 77 23 331 63 194 365 149 219
87 76 23 361 163 149 423 205 213
88 76 23 423 163 149 485 205 213
89 75 23 393 99 0 498 128 57
90 78 23 393 88 57 513 151 85
91 80 24 393 88 85 447 134 112
92 79 24 393 88 112 433 140 180
93 81 24 427 0 0 474 81 54
94 82 25 365 63 194 433 162 217
95 83 25 411 0 54 506 34 119
96 83 25 411 0 119 506 34 184
97 85 26 411 0 184 497 25 218
98 86 26 411 34 54 516 63 111
99 84 26 447 34 111 503 91 133
100 87 26 433 34 133 499 135 194
101 88 27 433 25 194 498 103 215
102 90 27 489 151 0 584 216 34
103 91 27 489 151 34 541 219 74
104 92 27 489 151 74 531 213 138
105 89 27 516 0 0 579 120 28
106 94 28 513 63 28 579 124 129
107 93 28 503 34 129 571 133 152
108 97 29 433 103 194 489 160 216
109 96 29 485 160 138 553 212 178
110 98 29 485 160 178 584 228 201
111 95 29 499 34 152 561 76 216
112 99 30 499 76 152 564 154 173
113 101 30 499 76 173 563 138 215
