Utilizacion 73.238266 VolCajasEmpacado 75.103272 Duracion[s] 60.018000 Iteraciones 1820
0 3 0 0 0 0 37 72 53
1 3 0 0 72 0 37 144 53
2 3 0 0 144 0 37 216 53
3 4 0 0 0 53 57 37 123
4 6 0 0 0 123 61 54 217
5 5 0 0 54 53 40 161 92
6 5 0 0 54 92 40 161 131
7 5 0 0 54 131 40 161 170
8 4 0 0 161 53 70 198 110
9 8 0 0 161 110 76 229 188
10 10 0 0 54 170 44 145 198
11 1 0 0 145 188 92 189 217
12 6 0 44 54 0 138 115 54
13 0 0 44 54 54 128 132 82
14 2 0 44 54 82 77 138 143
15 7 0 44 54 143 98 134 219
16 0 0 92 134 0 176 212 28
17 9 0 92 134 28 167 203 142
18 18 1 0 189 188 92 233 217
19 11 1 61 0 0 98 53 72
20 11 1 61 0 72 98 53 144
21 11 1 61 0 144 98 53 216
22 19 1 92 134 142 136 225 170
23 19 1 92 134 170 136 225 198
24 14 1 98 0 0 174 54 80
25 20 1 98 0 80 187 27 123
26 20 1 98 27 80 187 54 123
27 15 1 98 54 82 148 123 127
28 12 1 98 0 127 167 114 202
29 14 1 136 114 142 190 194 218
30 15 1 167 54 0 217 99 69
31 15 1 167 54 69 212 104 138
32 15 1 167 54 138 212 104 207
33 17 1 176 194 0 283 233 40
34 18 1 136 203 40 228 232 84
35 17 1 167 194 84 274 233 124
36 17 1 167 194 124 274 233 164
37 17 1 167 194 164 274 233 204
38 17 1 187 0 0 294 40 39
39 13 1 190 104 0 266 182 68
40 16 1 190 104 68 284 189 107
41 12 1 190 104 107 304 179 176
42 28 2 167 0 123 204 53 195
43 27 2 190 104 176 297 144 215
44 27 2 190 144 176 297 184 215
45 32 2 204 0 39 295 44 67
46 21 2 204 0 67 249 50 136
47 33 2 204 0 136 293 43 163
48 30 2 204 0 163 296 44 192
49 32 2 204 0 192 295 44 220
50 25 2 217 50 0 293 104 80
51 25 2 212 50 80 292 104 156
52 29 2 212 44 156 296 77 217
53 34 2 283 189 0 340 226 70
54 30 2 274 189 70 366 218 114
55 30 2 274 184 114 366 228 143
56 34 2 274 184 143 331 221 213
57 23 2 296 0 0 374 76 68
58 23 2 296 0 68 374 76 136
59 23 2 296 0 136 374 76 204
60 22 2 304 76 0 418 151 69
61 22 2 304 76 69 418 151 138
62 22 2 304 76 138 418 151 207
63 29 2 304 151 0 388 184 61
64 25 2 331 151 143 385 231 219
65 22 2 374 0 0 443 75 114
66 22 2 443 0 0 512 75 114
67 22 2 512 0 0 581 75 114
68 34 2 374 0 114 411 70 171
69 24 2 388 151 0 478 214 70
70 31 2 385 151 70 469 229 98
71 31 2 385 151 98 469 229 126
72 26 2 418 0 114 503 94 153
73 26 2 418 0 153 503 94 192
74 46 3 374 0 192 463 43 219
75 40 3 385 151 126 492 190 166
76 40 3 385 190 126 492 229 166
77 38 3 385 151 166 479 212 220
78 45 3 418 43 192 509 87 220
79 35 3 418 94 0 487 139 50
80 35 3 418 94 50 487 139 100
81 35 3 418 94 100 487 139 150
82 47 3 418 94 150 455 151 220
83 47 3 455 94 150 512 131 220
84 41 3 503 0 114 575 37 167
85 41 3 503 0 167 575 37 220
86 39 3 492 131 0 586 216 39
87 39 3 492 131 39 586 216 78
88 43 3 492 131 78 584 175 107
89 47 3 492 131 107 562 168 164
90 37 3 492 175 78 568 229 158
91 42 3 492 168 158 576 201 219
92 45 3 492 201 158 583 229 202
93 36 3 512 37 114 580 113 192
