Utilizacion 73.763168 VolCajasEmpacado 75.168973 Duracion[s] 60.011000 Iteraciones 1729
0 2 0 0 0 0 69 81 69
1 2 0 0 0 69 69 81 138
2 2 0 0 0 138 69 81 207
3 5 0 0 81 0 69 123 82
4 5 0 0 123 0 69 165 82
5 6 0 0 81 82 89 120 150
6 6 0 0 120 82 89 159 150
7 6 0 0 81 150 89 120 218
8 6 0 0 120 150 89 159 218
9 9 0 0 165 0 31 208 58
10 10 0 0 165 58 40 218 132
11 10 0 0 165 132 40 218 206
12 0 0 40 165 0 149 218 24
13 0 0 40 165 24 149 218 48
14 0 0 40 165 48 149 218 72
15 3 0 40 165 72 117 231 169
16 7 0 40 159 169 116 209 204
17 1 0 40 209 169 149 231 211
18 4 0 69 0 0 168 80 48
19 7 0 69 0 48 119 76 83
20 7 0 69 0 83 119 76 118
21 7 0 69 0 118 119 76 153
22 8 0 69 0 153 155 34 209
23 8 0 69 34 153 155 68 209
24 4 0 89 80 0 188 128 80
25 3 0 89 76 80 186 153 146
26 8 0 89 76 146 175 132 180
27 17 1 89 68 180 165 118 215
28 21 1 89 132 146 198 154 188
29 22 1 89 118 188 187 151 208
30 16 1 117 154 72 157 207 146
31 16 1 117 154 146 157 207 220
32 21 1 149 207 0 258 229 42
33 21 1 149 207 42 258 229 84
34 22 1 149 207 84 247 227 117
35 20 1 157 154 0 266 207 24
36 20 1 157 154 24 266 207 48
37 20 1 157 154 48 266 207 72
38 20 1 157 154 72 266 207 96
39 14 1 157 154 96 256 202 176
40 19 1 157 154 176 200 212 207
41 13 1 168 0 0 265 66 77
42 13 1 168 0 77 265 66 154
43 11 1 155 0 154 244 68 193
44 18 1 188 68 0 274 124 34
45 18 1 274 68 0 360 124 34
46 14 1 188 68 34 287 116 114
47 15 1 186 68 114 268 110 183
48 11 1 200 110 176 268 199 215
49 15 1 265 0 0 347 42 69
50 12 1 268 124 0 337 193 81
51 12 1 268 124 81 337 193 162
52 12 1 287 0 69 368 69 138
53 33 2 149 212 117 247 232 150
54 33 2 149 212 150 247 232 183
55 31 2 155 0 193 264 53 217
56 32 2 165 68 183 274 110 205
57 32 2 258 207 0 367 229 42
58 32 2 367 207 0 476 229 42
59 32 2 476 207 0 585 229 42
60 30 2 268 110 162 299 153 220
61 30 2 299 110 162 330 153 220
62 30 2 268 153 162 299 196 220
63 30 2 299 153 162 330 196 220
64 27 2 265 0 138 339 53 178
65 27 2 265 0 178 339 53 218
66 29 2 266 199 42 352 233 98
67 29 2 266 199 98 352 233 154
68 29 2 266 199 154 352 233 210
69 27 2 287 69 34 340 109 108
70 27 2 287 69 108 340 109 182
71 31 2 274 53 182 383 106 206
72 27 2 337 124 0 390 198 40
73 34 2 337 109 40 376 198 108
74 34 2 337 109 108 376 198 176
75 26 2 330 109 176 399 191 218
76 28 2 352 198 42 428 233 92
77 28 2 352 198 92 428 233 142
78 28 2 352 198 142 428 233 192
79 25 2 368 0 0 467 48 80
80 25 2 368 0 80 467 48 160
81 23 2 399 48 0 468 129 69
82 23 2 399 48 69 468 129 138
83 23 2 399 48 138 468 129 207
84 24 2 399 129 0 476 195 97
85 24 2 399 129 97 476 195 194
86 42 3 399 129 194 508 182 218
87 44 3 352 195 192 450 228 212
88 40 3 339 0 160 425 34 216
89 39 3 425 0 160 501 35 210
90 41 3 450 195 42 508 226 85
91 41 3 450 195 85 508 226 128
92 41 3 450 195 128 508 226 171
93 44 3 450 195 171 548 228 191
94 44 3 450 195 191 548 228 211
95 38 3 468 35 0 507 124 68
96 38 3 468 35 68 507 124 136
97 38 3 468 35 136 507 124 204
98 39 3 501 0 0 577 35 50
99 39 3 501 0 50 577 35 100
100 39 3 501 0 100 577 35 150
101 35 3 507 0 150 581 53 190
102 37 3 507 53 0 576 95 82
103 37 3 507 53 82 576 95 164
104 37 3 508 95 0 577 137 82
105 37 3 508 137 0 577 179 82
106 36 3 508 95 82 577 176 151
107 36 3 508 95 151 577 176 220
