Utilizacion 84.567977 VolCajasEmpacado 85.930294 Duracion[s] 60.023000 Iteraciones 916
0 14 0 0 0 0 83 69 60
1 14 0 0 0 60 83 69 120
2 14 0 0 0 120 83 69 180
3 4 0 0 69 0 69 123 31
4 4 0 0 123 0 69 177 31
5 4 0 0 177 0 69 231 31
6 3 0 0 0 180 93 39 208
7 3 0 0 39 180 93 78 208
8 13 0 0 78 31 98 136 94
9 13 0 0 136 31 98 194 94
10 13 0 0 78 94 98 136 157
11 13 0 0 136 94 98 194 157
12 13 0 0 78 157 98 136 220
13 13 0 0 136 157 98 194 220
14 3 0 0 194 31 93 233 59
15 3 0 0 194 59 93 233 87
16 3 0 0 194 87 93 233 115
17 3 0 0 194 115 93 233 143
18 3 0 0 194 143 93 233 171
19 5 0 0 194 171 88 229 213
20 4 0 93 0 0 162 31 54
21 4 0 93 31 0 162 62 54
22 4 0 93 0 54 162 31 108
23 4 0 93 31 54 162 62 108
24 4 0 93 0 108 162 31 162
25 4 0 93 31 108 162 62 162
26 4 0 93 0 162 162 31 216
27 4 0 93 31 162 162 62 216
28 6 0 93 194 0 156 230 44
29 6 0 93 194 44 156 230 88
30 6 0 93 194 88 156 230 132
31 6 0 93 194 132 156 230 176
32 6 0 93 194 176 156 230 220
33 2 0 98 62 0 143 88 40
34 2 0 143 62 0 188 88 40
35 2 0 98 88 0 143 114 40
36 2 0 143 88 0 188 114 40
37 2 0 98 114 0 143 140 40
38 2 0 143 114 0 188 140 40
39 2 0 98 140 0 143 166 40
40 2 0 143 140 0 188 166 40
41 2 0 98 166 0 143 192 40
42 2 0 143 166 0 188 192 40
43 11 0 98 62 40 154 158 83
44 11 0 98 62 83 154 158 126
45 11 0 98 62 126 154 158 169
46 11 0 98 62 169 154 158 212
47 5 0 98 158 40 186 193 82
48 5 0 98 158 82 186 193 124
49 5 0 98 158 124 186 193 166
50 5 0 98 158 166 186 193 208
51 6 0 154 62 40 198 125 76
52 7 0 154 62 76 225 157 112
53 7 0 154 62 112 225 157 148
54 7 0 154 62 148 225 157 184
55 7 0 154 62 184 225 157 220
56 9 0 156 193 0 263 230 61
57 9 0 263 193 0 370 230 61
58 9 0 370 193 0 477 230 61
59 9 0 477 193 0 584 230 61
60 7 0 156 193 61 251 229 132
61 7 0 156 193 132 251 229 203
62 9 0 162 0 0 269 61 37
63 13 0 162 0 37 260 58 100
64 13 0 162 0 100 260 58 163
65 9 0 162 0 163 269 61 200
66 7 0 188 157 0 283 193 71
67 7 0 188 157 71 283 193 142
68 5 0 186 157 142 274 192 184
69 10 0 251 193 61 349 233 113
70 10 0 251 193 113 349 233 165
71 10 0 251 193 165 349 233 217
72 14 0 225 61 0 285 144 69
73 1 0 225 61 69 304 153 94
74 12 0 225 61 94 315 104 177
75 12 0 225 104 94 315 147 177
76 12 0 225 61 177 308 151 220
77 14 0 269 0 0 352 60 69
78 14 0 352 0 0 435 60 69
79 14 0 269 0 69 352 60 138
80 14 0 352 0 69 435 60 138
81 14 0 269 0 138 352 60 207
82 14 0 352 0 138 435 60 207
83 10 0 283 153 0 381 193 52
84 10 0 283 153 52 381 193 104
85 10 0 283 153 104 381 193 156
86 10 0 283 153 156 381 193 208
87 8 0 315 60 0 404 147 36
88 8 0 315 60 36 404 147 72
89 8 0 315 60 72 404 147 108
90 8 0 315 60 108 404 147 144
91 8 0 315 60 144 404 147 180
92 8 0 315 60 180 404 147 216
93 10 0 349 193 61 447 233 113
94 10 0 349 193 113 447 233 165
95 10 0 349 193 165 447 233 217
96 12 0 381 147 0 471 190 83
97 12 0 381 147 83 471 190 166
98 10 0 381 147 166 479 187 218
99 12 0 404 60 0 494 143 43
100 12 0 404 60 43 494 143 86
101 12 0 404 60 86 494 143 129
102 12 0 404 60 129 494 143 172
103 12 0 404 60 172 494 143 215
104 13 0 435 0 0 533 58 63
105 13 0 435 0 63 533 58 126
106 12 0 435 0 126 525 43 209
107 12 0 447 190 61 537 233 144
108 9 0 447 190 144 554 227 205
109 12 0 479 143 0 569 186 83
110 12 0 479 143 83 569 186 166
111 1 0 494 58 0 586 137 25
112 1 0 494 58 25 586 137 50
113 1 0 494 58 50 586 137 75
114 1 0 494 58 75 586 137 100
115 1 0 494 58 100 586 137 125
116 1 0 494 58 125 586 137 150
117 1 0 494 58 150 586 137 175
118 1 0 494 58 175 586 137 200
