Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 20.349000 Iteraciones 189
0 8 0 0 0 0 34 37 30
1 8 0 0 37 0 34 74 30
2 8 0 0 74 0 34 111 30
3 8 0 0 111 0 34 148 30
4 8 0 0 148 0 34 185 30
5 8 0 0 185 0 34 222 30
6 11 0 0 0 30 10 20 33
7 11 0 10 0 30 20 20 33
8 11 0 0 20 30 10 40 33
9 11 0 10 20 30 20 40 33
10 11 0 0 40 30 10 60 33
11 11 0 10 40 30 20 60 33
12 11 0 0 60 30 10 80 33
13 11 0 10 60 30 20 80 33
14 11 0 0 80 30 10 100 33
15 11 0 10 80 30 20 100 33
16 11 0 0 100 30 10 120 33
17 11 0 10 100 30 20 120 33
18 11 0 0 120 30 10 140 33
19 11 0 10 120 30 20 140 33
20 11 0 0 140 30 10 160 33
21 11 0 10 140 30 20 160 33
22 11 0 0 160 30 10 180 33
23 11 0 10 160 30 20 180 33
24 11 0 0 180 30 10 200 33
25 11 0 10 180 30 20 200 33
26 11 0 0 200 30 10 220 33
27 11 0 10 200 30 20 220 33
28 8 0 0 0 33 37 34 63
29 8 0 0 34 33 37 68 63
30 8 0 0 68 33 37 102 63
31 8 0 0 102 33 37 136 63
32 12 0 0 0 63 31 10 66
33 12 0 0 222 0 31 232 3
34 12 0 0 222 3 31 232 6
35 12 0 0 222 6 31 232 9
36 12 0 0 222 9 31 232 12
37 12 0 0 222 12 31 232 15
38 12 0 0 222 15 31 232 18
39 11 0 0 0 66 20 10 69
40 11 0 0 0 69 20 10 72
41 11 0 0 0 72 20 10 75
42 12 0 0 0 75 31 10 78
43 12 0 0 0 78 31 10 81
44 12 0 0 0 81 31 10 84
45 12 0 0 0 84 31 10 87
46 12 0 0 0 87 31 10 90
47 12 0 0 0 90 31 10 93
48 11 0 0 222 18 20 232 21
49 11 0 0 222 21 20 232 24
50 11 0 0 222 24 20 232 27
51 12 0 0 222 27 31 232 30
52 12 0 0 222 30 31 232 33
53 12 0 0 222 33 31 232 36
54 12 0 0 222 36 31 232 39
55 12 0 0 222 39 31 232 42
56 12 0 0 222 42 31 232 45
57 11 0 0 0 93 10 20 96
58 11 0 0 0 96 10 20 99
59 0 0 0 136 33 40 178 71
60 0 0 0 178 33 40 220 71
61 12 0 0 0 99 10 31 102
62 6 0 0 31 63 43 72 99
63 6 0 0 31 99 43 72 135
64 2 0 0 0 135 85 75 221
65 4 0 37 75 0 97 136 54
66 4 0 37 75 54 97 136 108
