Utilizacion 62.532079 VolCajasEmpacado 62.923612 Duracion[s] 60.023000 Iteraciones 4388
0 2 0 0 0 0 56 44 84
1 2 0 0 0 84 56 44 168
2 1 0 0 44 0 60 134 25
3 0 0 0 134 0 30 196 26
4 5 1 0 196 0 91 229 29
5 3 1 0 0 168 26 62 198
6 4 1 26 0 168 81 67 195
7 6 1 0 67 25 84 123 69
8 8 2 0 67 69 35 164 125
9 7 2 84 0 0 165 113 29
10 10 3 0 67 125 56 111 209
11 9 3 0 111 125 51 166 215
12 12 3 51 134 0 85 165 53
13 11 3 81 0 29 194 47 63
14 13 4 51 123 53 85 154 106
15 14 4 51 111 106 91 184 140
16 15 4 51 111 140 87 198 193
17 16 5 26 0 195 116 60 220
18 18 5 84 60 29 171 96 82
19 17 5 91 113 0 172 226 29
20 19 6 81 60 82 192 111 146
21 20 7 0 198 29 97 233 85
22 22 7 0 198 85 73 232 125
23 21 7 81 60 146 170 111 199
24 23 7 91 111 29 196 188 60
25 24 8 51 111 193 111 201 218
26 26 8 111 111 60 149 230 101
27 25 8 111 111 101 182 147 148
28 27 8 111 111 148 195 155 204
29 30 9 0 201 125 53 232 159
30 28 9 111 155 101 166 222 128
31 31 9 111 155 128 164 206 217
32 29 9 194 0 0 307 81 29
33 32 10 194 0 29 307 81 58
34 34 11 116 0 63 200 56 107
35 33 11 116 0 107 206 60 132
36 35 11 206 0 58 294 75 128
37 36 12 0 206 159 62 232 189
38 39 12 116 0 132 172 44 216
39 38 12 172 188 0 259 224 53
40 37 12 172 0 132 239 55 159
41 40 13 166 188 53 197 222 106
42 42 13 166 155 106 213 226 142
43 41 13 172 0 159 283 64 210
44 45 14 164 155 142 251 191 195
45 44 14 164 191 142 237 225 182
46 43 14 196 81 0 251 148 27
47 46 14 196 81 27 285 132 80
48 47 14 195 75 80 306 126 144
49 48 15 192 64 144 282 108 179
50 49 15 251 132 0 295 188 84
51 52 16 0 206 189 62 232 219
52 51 16 164 191 182 237 231 216
53 51 16 170 64 179 243 104 213
54 50 16 195 108 144 285 143 188
55 53 17 195 104 188 257 130 218
56 54 17 257 64 188 290 155 217
57 55 17 295 126 0 372 231 31
58 56 18 259 188 31 356 223 87
59 57 19 237 191 87 328 220 120
60 59 19 237 191 120 327 226 164
61 58 19 237 191 164 310 225 204
62 62 20 295 126 31 414 164 72
63 62 20 295 126 72 414 164 113
64 61 20 290 126 113 345 177 203
65 63 20 306 81 0 419 115 47
66 60 20 307 0 0 412 77 31
67 64 21 310 177 164 344 208 217
68 65 21 306 81 47 419 115 94
69 66 21 307 0 31 404 35 87
70 70 22 294 0 87 345 55 177
71 68 22 283 0 177 356 34 217
72 69 22 306 55 94 403 111 129
73 67 22 345 111 113 450 188 144
74 72 23 283 34 177 345 64 203
75 74 23 290 64 144 379 115 197
76 73 23 345 115 144 381 202 197
77 75 23 412 0 0 523 51 64
78 71 23 404 0 64 494 60 89
79 76 24 381 188 0 465 232 56
80 79 24 381 188 56 468 224 109
81 77 24 403 0 89 516 81 118
82 78 24 403 0 118 493 60 143
83 85 25 356 0 143 467 64 194
84 80 25 345 34 194 407 64 220
85 81 25 381 64 144 462 177 173
86 82 25 379 64 173 452 98 213
87 83 25 381 98 173 434 185 209
88 84 25 462 81 0 517 171 51
89 86 26 462 81 51 567 158 82
90 89 27 344 202 109 435 231 142
91 87 27 381 188 142 465 232 198
92 88 27 462 81 82 573 145 133
93 90 28 407 0 194 497 60 219
94 91 28 434 98 173 465 151 207
95 94 28 465 64 133 553 139 203
96 92 28 468 171 0 555 224 36
97 93 28 468 171 36 587 212 74
98 96 29 468 158 74 519 211 163
99 95 29 465 139 163 570 216 194
100 98 30 523 0 0 574 55 90
101 100 30 516 0 90 583 55 117
102 99 30 516 0 117 569 51 206
103 97 30 553 51 133 587 124 173
104 101 31 465 139 194 525 229 219
105 101 31 525 139 194 585 229 219
