Utilizacion 74.109301 VolCajasEmpacado 75.654654 Duracion[s] 60.008000 Iteraciones 3328
0 2 0 0 0 0 73 76 109
1 2 0 0 0 109 73 76 218
2 8 0 0 76 0 95 137 34
3 8 0 0 137 0 95 198 34
4 4 0 0 76 34 57 180 92
5 4 0 0 76 92 57 180 150
6 4 0 0 76 150 57 180 208
7 7 0 0 180 34 86 216 92
8 7 0 0 180 92 86 216 150
9 9 0 0 180 150 58 206 187
10 5 0 57 76 34 124 174 90
11 3 0 57 76 90 115 172 155
12 3 0 57 76 155 115 172 220
13 1 0 73 0 0 142 71 22
14 3 0 73 0 22 138 58 118
15 3 0 73 0 118 138 58 214
16 10 0 95 174 0 203 228 78
17 10 0 95 174 78 203 228 156
18 0 0 124 71 0 241 160 23
19 0 0 124 71 23 241 160 46
20 0 0 124 71 46 241 160 69
21 10 0 124 58 69 232 136 123
22 1 0 115 58 123 186 127 145
23 6 0 115 58 145 164 131 217
24 1 0 203 160 0 272 231 22
25 19 1 0 180 187 58 217 213
26 14 1 58 172 156 162 230 213
27 17 1 124 136 69 210 172 127
28 19 1 115 131 127 173 168 153
29 19 1 115 131 153 173 168 179
30 13 1 142 0 0 238 58 65
31 11 1 138 0 65 244 49 138
32 15 1 138 0 138 246 54 216
33 16 1 186 54 123 259 126 172
34 18 1 164 54 172 259 115 206
35 11 1 203 172 22 309 221 95
36 15 1 203 172 95 311 226 173
37 12 1 259 0 0 335 73 109
38 12 1 259 73 0 335 146 109
39 12 1 259 0 109 335 73 218
40 12 1 259 73 109 335 146 218
41 27 2 115 146 179 173 172 216
42 26 2 162 172 173 257 233 207
43 27 2 173 146 127 231 172 164
44 27 2 173 146 164 231 172 201
45 25 2 257 146 173 315 232 209
46 25 2 315 146 0 351 232 58
47 20 2 315 146 58 373 211 154
48 20 2 315 146 154 411 211 212
49 29 2 335 0 0 404 71 22
50 23 2 335 71 0 443 125 78
51 23 2 335 71 78 443 125 156
52 21 2 335 0 22 439 58 79
53 22 2 335 0 79 433 67 135
54 24 2 335 0 135 441 49 208
55 30 2 335 49 156 407 122 205
56 28 2 411 125 0 528 214 23
57 24 2 411 125 23 484 231 72
58 24 2 411 125 72 484 231 121
59 39 3 407 49 156 468 144 190
60 40 3 407 49 190 444 107 216
61 40 3 407 107 190 465 144 216
62 34 3 411 144 121 515 202 178
63 41 3 411 144 178 528 233 201
64 36 3 441 0 0 547 49 73
65 36 3 441 0 73 547 49 146
66 38 3 441 0 146 527 36 204
67 32 3 468 49 0 577 125 73
68 32 3 468 49 73 577 125 146
69 33 3 528 125 0 586 190 96
70 33 3 528 125 96 586 190 192
71 34 3 468 36 146 525 140 204
72 37 3 525 36 146 574 109 218
