Utilizacion 72.761407 VolCajasEmpacado 73.900377 Duracion[s] 60.033000 Iteraciones 2397
0 6 0 0 0 0 57 97 70
1 6 0 0 0 70 57 97 140
2 6 0 0 0 140 57 97 210
3 7 0 0 97 0 76 206 73
4 5 0 0 97 73 54 154 128
5 5 0 0 154 73 54 211 128
6 0 0 0 97 128 31 169 157
7 0 0 0 169 128 72 200 157
8 5 0 0 97 157 54 154 212
9 6 0 0 154 157 97 224 214
10 2 0 54 97 73 92 154 144
11 1 0 57 0 0 94 77 56
12 1 0 57 0 56 94 77 112
13 8 0 57 0 112 85 87 145
14 4 0 57 0 145 104 102 212
15 3 0 92 102 0 176 140 58
16 17 1 54 102 144 126 133 173
17 18 1 54 102 173 141 130 206
18 12 1 97 140 0 154 224 56
19 12 1 154 140 0 211 224 56
20 18 1 97 140 56 184 173 84
21 13 1 97 173 56 152 230 110
22 13 1 97 173 110 152 230 164
23 16 1 97 133 84 168 171 141
24 9 1 97 133 141 174 170 197
25 15 1 97 170 164 144 233 217
26 11 1 104 0 0 174 97 57
27 11 1 104 0 57 174 97 114
28 15 1 104 0 114 151 63 167
29 15 1 104 0 167 151 63 220
30 14 1 152 173 56 254 220 123
31 14 1 152 173 123 254 220 190
32 10 1 174 0 0 283 76 73
33 23 2 144 170 190 231 203 218
34 19 2 104 63 114 161 101 185
35 20 2 174 0 73 247 109 149
36 22 2 151 0 149 198 63 202
37 22 2 161 63 149 214 110 212
38 21 2 198 0 149 282 57 205
39 25 3 211 110 0 288 147 56
40 26 3 214 57 149 261 120 202
41 25 3 184 120 56 261 157 112
42 25 3 184 120 112 261 157 168
43 30 3 254 157 0 363 233 73
44 30 3 254 157 73 363 233 146
45 29 3 254 157 146 351 214 216
46 28 3 283 0 0 340 84 56
47 29 3 288 84 0 385 154 57
48 24 3 261 76 57 349 152 90
49 27 3 261 57 90 315 112 147
50 31 4 174 120 168 261 153 196
51 33 4 261 57 147 314 120 194
52 32 4 283 0 56 321 57 127
53 33 4 282 0 127 329 53 190
54 34 4 315 57 90 371 114 174
55 34 4 340 0 0 424 57 56
56 34 4 340 0 56 424 57 112
57 35 4 363 154 0 436 230 109
58 44 5 261 120 90 348 153 118
59 43 5 282 0 190 354 31 219
60 42 5 261 120 118 338 157 174
61 41 5 314 53 174 385 110 212
62 41 5 354 0 112 425 38 169
63 41 5 385 0 169 442 71 207
64 41 5 349 114 57 420 152 114
65 38 5 363 114 114 420 184 211
66 45 5 363 184 109 465 231 176
67 39 5 420 71 0 529 144 76
68 38 5 420 71 76 517 141 133
69 36 5 420 71 133 475 128 187
70 40 5 420 71 187 508 147 220
71 38 5 442 0 0 499 70 97
72 37 5 442 0 97 526 56 154
73 37 5 442 0 154 526 56 211
74 37 5 465 147 0 521 231 57
75 55 6 351 184 176 438 217 204
76 52 6 436 147 57 513 184 113
77 55 6 420 147 113 507 175 146
78 54 6 420 147 146 492 178 175
79 49 6 465 184 57 567 231 124
80 48 6 465 178 124 520 232 181
81 53 6 438 147 181 526 223 214
82 50 6 526 0 0 573 63 53
83 51 6 526 144 0 583 182 71
84 47 6 526 0 53 583 70 150
85 46 6 526 0 150 584 84 188
86 64 7 508 56 188 580 85 219
87 59 7 529 85 0 586 141 84
88 58 7 517 85 84 587 142 181
89 64 7 508 85 181 580 114 212
90 64 7 508 114 181 580 143 212
91 59 7 526 143 124 582 227 181
92 56 7 526 143 181 584 227 219
