Utilizacion 87.251683 VolCajasEmpacado 89.201476 Duracion[s] 60.008000 Iteraciones 1565
0 3 0 0 0 0 73 80 54
1 3 0 0 80 0 73 160 54
2 3 0 0 0 54 73 80 108
3 3 0 0 80 54 73 160 108
4 3 0 0 0 108 73 80 162
5 3 0 0 80 108 73 160 162
6 3 0 0 0 162 73 80 216
7 3 0 0 80 162 73 160 216
8 6 0 0 160 0 73 230 107
9 6 0 0 160 107 73 230 214
10 6 0 73 0 0 143 107 73
11 6 0 73 0 73 143 107 146
12 6 0 73 0 146 143 107 219
13 3 0 73 107 0 153 161 73
14 3 0 73 161 0 153 215 73
15 1 0 73 107 73 145 148 106
16 1 0 73 148 73 145 189 106
17 1 0 73 189 73 145 230 106
18 1 0 73 107 106 145 148 139
19 1 0 73 148 106 145 189 139
20 1 0 73 189 106 145 230 139
21 1 0 73 107 139 145 148 172
22 1 0 73 148 139 145 189 172
23 1 0 73 189 139 145 230 172
24 0 0 73 107 172 156 203 196
25 0 0 73 107 196 156 203 220
26 7 0 143 0 0 217 79 84
27 7 0 217 0 0 291 79 84
28 7 0 291 0 0 365 79 84
29 7 0 365 0 0 439 79 84
30 7 0 439 0 0 513 79 84
31 7 0 513 0 0 587 79 84
32 7 0 143 0 84 217 79 168
33 7 0 217 0 84 291 79 168
34 7 0 291 0 84 365 79 168
35 7 0 365 0 84 439 79 168
36 7 0 439 0 84 513 79 168
37 7 0 513 0 84 587 79 168
38 1 0 143 0 168 184 72 201
39 6 0 156 79 0 229 186 70
40 6 0 156 79 70 229 186 140
41 6 0 156 79 140 229 186 210
42 2 0 184 0 168 251 74 205
43 2 0 156 186 0 230 223 67
44 1 0 156 186 67 228 219 108
45 2 0 156 186 108 230 223 175
46 0 0 229 79 0 312 175 24
47 0 0 229 79 24 312 175 48
48 0 0 229 79 48 312 175 72
49 0 0 229 79 72 312 175 96
50 0 0 229 79 96 312 175 120
51 0 0 229 79 120 312 175 144
52 0 0 229 79 144 312 175 168
53 0 0 229 79 168 312 175 192
54 0 0 229 79 192 312 175 216
55 2 0 251 0 168 318 74 205
56 4 0 230 175 0 285 233 84
57 4 0 230 175 84 285 233 168
58 4 0 285 175 0 369 233 55
59 4 0 285 175 55 369 233 110
60 4 0 285 175 110 369 233 165
61 4 0 285 175 165 369 233 220
62 7 0 312 79 0 396 158 74
63 7 0 396 79 0 480 158 74
64 7 0 480 79 0 564 158 74
65 7 0 312 79 74 396 158 148
66 7 0 396 79 74 480 158 148
67 7 0 480 79 74 564 158 148
68 0 0 312 79 148 408 162 172
69 0 0 312 79 172 408 162 196
70 0 0 312 79 196 408 162 220
71 2 0 318 0 168 385 74 205
72 5 0 369 162 0 433 230 109
73 5 0 433 162 0 497 230 109
74 5 0 497 162 0 561 230 109
75 5 0 369 162 109 433 230 218
76 5 0 433 162 109 497 230 218
77 5 0 497 162 109 561 230 218
78 2 0 385 0 168 452 74 205
79 4 0 408 79 148 492 134 206
80 3 0 492 79 148 572 152 202
