Utilizacion 79.763307 VolCajasEmpacado 80.824281 Duracion[s] 60.018000 Iteraciones 2158
0 2 0 0 0 0 95 76 44
1 2 0 0 76 0 95 152 44
2 2 0 0 152 0 95 228 44
3 1 0 0 0 44 81 47 78
4 1 0 0 0 78 81 47 112
5 1 0 0 0 112 81 47 146
6 1 0 0 0 146 81 47 180
7 1 0 0 0 180 81 47 214
8 3 0 0 47 44 104 127 94
9 3 0 0 47 94 104 127 144
10 3 0 0 47 144 104 127 194
11 1 0 0 127 44 81 161 91
12 1 0 0 161 44 81 195 91
13 1 0 0 195 44 81 229 91
14 4 0 0 127 91 96 179 119
15 4 0 0 179 91 96 231 119
16 0 0 0 127 119 71 179 149
17 0 0 0 179 119 71 231 149
18 0 0 0 127 149 71 179 179
19 0 0 0 179 149 71 231 179
20 0 0 0 127 179 71 179 209
21 0 0 0 179 179 71 231 209
22 4 0 71 127 119 99 223 171
23 1 0 71 127 171 118 208 205
24 2 0 95 0 0 190 44 76
25 7 1 81 0 76 162 47 110
26 7 1 81 0 110 162 47 144
27 7 1 81 0 144 162 47 178
28 7 1 81 0 178 162 47 212
29 9 1 104 47 0 208 127 50
30 9 1 104 47 50 208 127 100
31 9 1 104 47 100 208 127 150
32 9 1 104 47 150 208 127 200
33 8 1 118 127 0 213 203 44
34 8 1 118 127 44 213 203 88
35 8 1 118 127 88 213 203 132
36 8 1 118 127 132 213 203 176
37 8 1 118 127 176 213 203 220
38 5 1 118 203 0 214 231 52
39 5 1 214 203 0 310 231 52
40 5 1 310 203 0 406 231 52
41 5 1 406 203 0 502 231 52
42 5 1 118 203 52 214 231 104
43 5 1 214 203 52 310 231 104
44 5 1 310 203 52 406 231 104
45 5 1 406 203 52 502 231 104
46 6 1 118 203 104 189 233 156
47 6 1 118 203 156 189 233 208
48 6 1 189 203 104 260 233 156
49 6 1 189 203 156 260 233 208
50 6 1 190 0 0 261 30 52
51 6 1 190 0 52 261 30 104
52 5 1 162 0 104 258 28 156
53 5 1 162 0 156 258 28 208
54 9 1 208 30 0 312 110 50
55 9 1 208 30 50 312 110 100
56 9 1 208 30 100 312 110 150
57 13 2 208 28 150 279 58 202
58 13 2 208 58 150 279 110 180
59 10 2 208 58 180 289 105 214
60 13 2 289 0 150 319 71 202
61 13 2 289 71 150 319 142 202
62 10 2 213 110 0 247 191 47
63 10 2 213 110 47 247 191 94
64 10 2 213 110 94 247 191 141
65 13 2 213 110 141 243 181 193
66 14 2 247 142 0 343 170 52
67 14 2 247 170 0 343 198 52
68 14 2 247 142 52 343 170 104
69 14 2 247 170 52 343 198 104
70 14 2 247 142 104 343 170 156
71 14 2 247 170 104 343 198 156
72 14 2 247 142 156 343 170 208
73 14 2 247 170 156 343 198 208
74 14 2 260 198 104 356 226 156
75 14 2 260 198 156 356 226 208
76 14 2 319 0 0 347 96 52
77 11 2 319 0 52 369 104 132
78 11 2 319 0 132 369 104 212
79 12 2 343 104 0 438 180 44
80 12 2 343 104 44 438 180 88
81 12 2 343 104 88 438 180 132
82 12 2 343 104 132 438 180 176
83 12 2 343 104 176 438 180 220
84 15 3 356 180 104 452 232 132
85 15 3 356 180 132 452 232 160
86 15 3 356 180 160 452 232 188
87 15 3 356 180 188 452 232 216
88 19 3 369 0 0 419 104 80
89 17 3 369 0 80 450 34 127
90 17 3 369 34 80 450 68 127
91 17 3 369 68 80 450 102 127
92 17 3 369 0 127 450 34 174
93 17 3 369 34 127 450 68 174
94 17 3 369 68 127 450 102 174
95 16 3 369 0 174 440 52 204
96 16 3 369 52 174 440 104 204
97 18 3 438 104 0 533 180 44
98 16 3 438 104 44 490 175 74
99 18 3 438 104 74 533 180 118
100 18 3 438 104 118 533 180 162
101 18 3 438 104 162 533 180 206
102 16 3 452 180 104 523 232 134
103 16 3 452 180 134 523 232 164
104 16 3 452 180 164 523 232 194
105 19 3 450 0 0 530 104 50
106 19 3 450 0 50 530 104 100
107 19 3 450 0 100 530 104 150
108 17 3 450 0 150 531 34 197
109 18 3 531 0 0 575 95 76
110 18 3 531 0 76 575 95 152
111 21 4 531 0 152 583 71 182
112 22 4 531 0 182 578 81 216
113 24 4 533 95 0 583 199 80
114 24 4 533 95 80 583 199 160
115 21 4 533 81 160 585 152 190
116 21 4 533 81 190 585 152 220
117 22 4 533 152 160 567 233 207
