Utilizacion 67.126870 VolCajasEmpacado 68.047426 Duracion[s] 60.002000 Iteraciones 5266
0 1 0 0 0 0 67 114 25
1 0 0 0 114 0 83 204 43
2 4 1 0 0 25 67 114 50
3 2 1 0 114 43 95 150 114
4 2 1 0 114 114 95 150 185
5 3 1 0 0 50 87 89 86
6 3 1 0 0 86 89 87 122
7 5 2 0 0 122 79 92 147
8 5 2 0 0 147 79 92 172
9 6 2 0 150 43 95 186 114
10 7 3 0 0 172 95 71 208
11 7 3 0 186 43 95 222 114
12 8 3 0 150 114 83 219 174
13 9 4 0 150 174 92 229 199
14 10 4 95 0 0 155 69 83
15 12 5 89 71 0 184 107 71
16 11 5 95 0 83 174 92 108
17 15 6 89 71 108 187 111 160
18 13 6 79 71 160 148 102 214
19 14 6 95 0 108 190 36 179
20 17 7 95 0 179 190 71 215
21 16 7 95 111 0 138 201 83
22 18 8 95 111 83 174 203 108
23 19 8 95 111 108 147 209 148
24 21 9 92 150 148 187 221 184
25 21 9 92 150 184 187 221 220
26 20 9 187 71 0 301 138 25
27 22 10 0 102 185 93 141 213
28 23 10 95 111 148 190 147 219
29 24 10 187 71 25 294 108 86
30 25 10 187 71 86 285 111 138
31 26 10 187 147 0 277 190 83
32 29 11 148 71 160 193 111 186
33 28 11 187 147 83 279 226 108
34 30 11 187 147 108 285 187 160
35 27 11 187 147 160 301 214 185
36 32 12 187 147 185 241 216 216
37 31 12 190 0 0 304 67 25
38 31 12 190 0 25 304 67 50
39 33 12 301 67 0 380 159 25
40 35 13 190 111 25 259 142 79
41 37 13 190 0 50 297 61 87
42 38 13 190 0 87 248 63 185
43 34 13 190 111 79 283 139 118
44 37 13 193 63 138 300 100 199
45 36 13 301 67 25 388 156 61
46 40 14 190 111 118 285 147 189
47 39 14 190 100 189 283 139 217
48 41 14 248 0 87 311 58 185
49 43 15 190 0 185 259 54 216
50 42 15 241 147 185 333 226 210
51 45 16 294 100 61 392 140 113
52 44 16 311 0 0 425 67 25
53 50 17 259 0 185 328 54 216
54 46 17 285 100 113 392 137 174
55 49 17 300 58 61 398 98 113
56 48 17 311 54 113 401 97 196
57 48 17 328 0 25 418 43 108
58 47 17 333 159 0 431 222 58
59 47 17 333 159 58 431 222 116
60 52 18 285 100 174 311 140 219
61 51 18 333 137 116 412 229 141
62 51 18 333 137 141 412 229 166
63 53 19 311 97 174 337 137 219
64 54 19 337 97 174 391 166 205
65 56 20 328 0 108 397 54 139
66 55 20 333 166 166 447 233 191
67 57 20 328 0 139 423 36 210
68 58 20 392 98 0 499 135 61
69 61 21 333 166 191 447 233 216
70 60 21 425 0 0 512 89 36
71 59 21 418 36 36 501 96 105
72 65 22 391 137 166 431 163 211
73 66 22 392 98 61 499 135 122
74 64 22 392 97 122 490 137 174
75 63 22 401 43 105 491 86 188
76 62 22 401 36 188 493 115 213
77 63 22 447 137 0 530 227 43
78 67 23 423 0 36 518 36 107
79 68 23 447 137 43 534 226 79
80 69 23 447 137 79 554 174 140
81 70 24 423 0 107 468 26 147
82 71 24 447 174 79 554 211 140
83 72 24 447 137 140 530 197 209
84 74 25 468 0 107 563 36 178
85 76 25 512 36 0 555 126 83
86 73 25 501 36 83 580 128 108
87 75 25 499 36 108 586 125 144
88 77 26 493 36 144 582 123 180
89 77 26 493 36 180 582 123 216
90 78 26 530 125 140 566 220 211
91 80 27 423 0 178 516 28 217
