Utilizacion 75.788335 VolCajasEmpacado 76.251098 Duracion[s] 60.008000 Iteraciones 946
0 1 0 0 0 0 112 95 20
1 1 0 0 95 0 112 190 20
2 8 0 0 190 0 76 231 51
3 8 0 76 190 0 152 231 51
4 8 0 152 190 0 228 231 51
5 8 0 228 190 0 304 231 51
6 10 0 0 0 20 38 76 58
7 10 0 0 0 58 38 76 96
8 10 0 0 0 96 38 76 134
9 10 0 0 0 134 38 76 172
10 10 0 0 0 172 38 76 210
11 13 0 0 76 20 34 176 76
12 14 0 0 76 76 46 137 104
13 14 0 0 76 104 46 137 132
14 14 0 0 76 132 46 137 160
15 14 0 0 76 160 46 137 188
16 14 0 0 76 188 46 137 216
17 12 0 0 137 76 58 212 112
18 12 0 0 137 112 58 212 148
19 12 0 0 137 148 58 212 184
20 12 0 0 137 184 58 212 220
21 6 0 38 0 20 122 76 64
22 5 0 38 0 64 130 62 113
23 5 0 38 0 113 130 62 162
24 5 0 38 0 162 130 62 211
25 13 0 46 76 20 146 132 54
26 7 0 46 76 54 164 118 108
27 7 0 46 76 108 164 118 162
28 7 0 46 76 162 164 118 216
29 13 0 58 132 20 158 188 54
30 13 0 58 132 54 158 188 88
31 13 0 58 132 88 158 188 122
32 13 0 58 132 122 158 188 156
33 12 0 58 188 51 133 224 109
34 10 0 58 118 156 96 194 194
35 0 0 58 118 194 130 166 215
36 0 0 58 166 194 130 214 215
37 5 0 130 118 156 179 210 218
38 3 0 130 0 0 230 73 50
39 2 0 130 0 50 210 75 101
40 2 0 130 0 101 210 75 152
41 2 0 130 0 152 210 75 203
42 9 0 210 0 50 249 82 125
43 9 0 210 0 125 249 82 200
44 3 0 179 82 0 229 182 73
45 3 0 179 82 73 229 182 146
46 3 0 179 82 146 229 182 219
47 4 0 179 182 51 259 232 119
48 4 0 179 182 119 259 232 187
49 0 0 179 182 187 251 230 208
50 0 0 229 82 0 301 130 21
51 0 0 229 130 0 301 178 21
52 4 0 229 82 21 309 132 89
53 4 0 229 132 21 309 182 89
54 4 0 229 82 89 309 132 157
55 4 0 229 132 89 309 182 157
56 1 0 229 82 157 341 177 177
57 11 0 229 82 177 347 119 215
58 11 0 229 119 177 347 156 215
59 2 0 249 0 0 300 80 75
60 2 0 300 0 0 351 80 75
61 2 0 249 0 75 300 80 150
62 2 0 300 0 75 351 80 150
63 10 0 249 0 150 325 38 188
64 11 0 249 38 150 367 75 188
65 10 0 259 156 177 335 194 215
66 9 0 259 194 51 341 233 126
67 9 0 259 194 126 341 233 201
68 6 0 341 156 0 417 200 84
69 10 0 341 156 84 379 232 122
70 9 0 347 80 0 429 155 39
71 28 1 249 0 188 321 48 209
72 27 1 321 0 188 367 61 216
73 19 1 341 156 122 385 232 206
74 15 1 347 80 39 422 131 119
75 21 1 347 80 119 398 156 160
76 25 1 347 75 160 422 111 218
77 25 1 347 111 160 422 147 218
78 26 1 367 0 0 467 56 34
79 26 1 367 0 34 467 56 68
80 26 1 367 0 68 467 56 102
81 26 1 367 0 102 467 56 136
82 26 1 367 0 136 467 56 170
83 26 1 367 0 170 467 56 204
84 28 1 385 156 84 433 228 105
85 28 1 385 156 105 433 228 126
86 28 1 385 156 126 433 228 147
87 28 1 385 156 147 433 228 168
88 28 1 385 156 168 433 228 189
89 28 1 385 156 189 433 228 210
90 26 1 429 56 0 485 156 34
91 26 1 485 56 0 541 156 34
92 17 1 429 56 34 497 106 114
93 17 1 497 56 34 565 106 114
94 17 1 429 106 34 497 156 114
95 17 1 497 106 34 565 156 114
96 17 1 429 56 114 497 106 194
97 17 1 497 56 114 565 106 194
98 17 1 429 106 114 497 156 194
99 17 1 497 106 114 565 156 194
100 29 1 422 56 194 534 151 214
101 21 1 433 156 0 484 232 41
102 22 1 433 156 41 515 231 80
103 22 1 433 156 80 515 231 119
104 22 1 433 156 119 515 231 158
105 22 1 433 156 158 515 231 197
106 24 1 467 0 0 585 38 37
107 24 1 467 0 37 585 38 74
108 24 1 467 0 74 585 38 111
109 24 1 467 0 111 585 38 148
110 24 1 467 0 148 585 38 185
111 27 1 467 0 185 528 46 213
112 25 1 515 156 0 573 231 36
113 25 1 515 156 36 573 231 72
114 25 1 515 156 72 573 231 108
115 25 1 515 156 108 573 231 144
116 27 1 515 156 144 576 184 190
117 21 1 515 184 144 566 225 220
