Utilizacion 72.180008 VolCajasEmpacado 73.013135 Duracion[s] 60.013000 Iteraciones 2757
0 5 0 0 0 0 81 74 105
1 5 0 0 0 105 81 74 210
2 1 0 0 74 0 89 120 28
3 1 0 0 120 0 89 166 28
4 1 0 0 166 0 89 212 28
5 4 0 0 74 28 42 188 105
6 0 0 0 74 105 54 163 130
7 0 0 0 74 130 54 163 155
8 0 0 0 74 155 54 163 180
9 2 0 0 188 28 38 229 100
10 6 0 0 74 180 24 158 212
11 3 0 89 0 0 180 104 41
12 3 0 89 104 0 180 208 41
13 3 0 54 74 41 158 165 82
14 12 1 0 163 105 72 192 155
15 12 1 0 163 155 72 192 205
16 11 1 0 192 100 41 230 172
17 13 1 0 192 172 35 228 196
18 13 1 0 192 196 35 228 220
19 13 1 24 74 180 48 110 215
20 13 1 24 110 180 48 146 215
21 16 1 54 74 82 147 141 102
22 14 1 54 74 102 78 158 134
23 7 1 54 74 134 82 163 180
24 9 1 72 165 41 148 215 114
25 15 1 72 163 114 147 233 137
26 15 1 72 163 137 147 233 160
27 15 1 72 163 160 147 233 183
28 15 1 72 163 183 147 233 206
29 8 1 81 0 41 186 74 122
30 16 1 81 0 122 174 67 142
31 10 1 82 0 142 173 104 183
32 10 1 180 74 0 271 178 41
33 17 2 48 74 183 132 98 215
34 22 2 48 104 180 83 128 216
35 25 2 81 0 183 153 50 212
36 19 2 83 104 102 159 154 175
37 21 2 83 104 175 155 142 216
38 20 2 158 154 41 272 231 83
39 20 2 158 154 83 272 231 125
40 24 2 147 154 125 217 229 148
41 23 2 147 154 148 240 221 168
42 19 2 147 154 168 223 227 218
43 18 2 173 74 41 278 148 122
44 18 2 173 74 122 278 148 203
45 27 3 186 0 0 262 73 50
46 27 3 186 0 50 262 73 100
47 27 3 186 0 100 262 73 150
48 32 3 173 0 150 248 70 173
49 26 3 173 0 173 223 72 202
50 26 3 223 0 173 273 72 202
51 29 3 240 148 125 281 220 163
52 31 3 273 0 0 362 54 25
53 33 3 273 0 25 366 67 45
54 30 3 273 0 45 362 28 91
55 28 3 281 67 0 385 158 41
56 40 4 223 148 168 247 232 200
57 37 4 247 148 163 288 220 201
58 38 4 273 28 45 362 74 73
59 38 4 273 28 73 362 74 101
60 34 4 273 0 101 354 74 206
61 37 4 278 74 41 350 112 82
62 37 4 278 74 82 350 112 123
63 35 4 278 74 123 354 124 196
64 39 4 278 124 41 313 148 77
65 41 4 278 74 196 353 144 219
66 35 4 288 158 0 364 231 50
67 42 4 288 148 50 381 215 70
68 43 4 288 148 70 377 202 95
69 43 4 288 148 95 377 202 120
70 36 4 385 0 0 476 104 41
71 45 5 288 202 70 372 226 102
72 48 5 288 144 120 361 220 170
73 48 5 288 144 170 361 220 220
74 44 5 354 74 41 429 144 64
75 44 5 354 74 64 429 144 87
76 46 5 354 74 87 443 128 112
77 46 5 354 74 112 443 128 137
78 47 5 361 128 120 390 200 170
79 49 5 366 0 41 447 74 146
80 48 5 354 74 137 430 124 210
81 56 6 361 124 170 415 213 195
82 56 6 361 124 195 415 213 220
83 52 6 354 0 146 430 50 219
84 50 6 354 50 146 438 74 178
85 57 6 354 50 178 389 74 214
86 55 6 443 74 41 484 112 113
87 51 6 415 144 0 520 218 81
88 58 6 415 144 81 508 211 101
89 54 6 415 128 101 506 232 142
90 53 6 415 124 142 529 166 219
91 54 6 484 0 0 575 104 41
92 63 7 415 166 142 504 220 167
93 63 7 415 166 167 504 220 192
94 63 7 415 166 192 504 220 217
95 62 7 443 74 113 481 115 185
96 65 7 447 0 41 476 72 91
97 60 7 476 0 41 557 74 146
98 61 7 481 0 146 558 114 188
99 61 7 529 114 0 571 228 77
100 61 7 529 114 77 571 228 154
101 59 7 529 0 188 575 89 216
