Utilizacion 80.891457 VolCajasEmpacado 81.518313 Duracion[s] 60.040000 Iteraciones 1165
0 5 0 0 0 0 38 84 52
1 5 0 0 84 0 38 168 52
2 5 0 0 0 52 38 84 104
3 5 0 0 84 52 38 168 104
4 5 0 0 0 104 38 84 156
5 5 0 0 84 104 38 168 156
6 5 0 0 0 156 38 84 208
7 5 0 0 84 156 38 168 208
8 0 0 0 168 0 102 206 27
9 5 0 0 168 27 84 220 65
10 5 0 0 168 65 84 220 103
11 5 0 0 168 103 84 220 141
12 0 0 0 168 141 102 195 179
13 0 0 0 195 141 102 222 179
14 7 0 0 168 179 100 228 219
15 8 0 38 0 0 115 46 54
16 8 0 115 0 0 192 46 54
17 8 0 192 0 0 269 46 54
18 8 0 269 0 0 346 46 54
19 8 0 346 0 0 423 46 54
20 8 0 423 0 0 500 46 54
21 4 0 38 0 54 127 67 88
22 4 0 38 0 88 127 67 122
23 4 0 38 0 122 127 67 156
24 4 0 38 0 156 127 67 190
25 0 0 38 0 190 140 38 217
26 0 0 38 38 190 140 76 217
27 6 0 38 76 0 130 156 38
28 6 0 38 76 38 130 156 76
29 6 0 38 76 76 130 156 114
30 6 0 38 76 114 130 156 152
31 6 0 38 76 152 130 156 190
32 1 0 38 76 190 116 121 217
33 1 0 38 121 190 116 166 217
34 1 0 140 0 54 185 78 81
35 1 0 140 0 81 185 78 108
36 1 0 140 0 108 185 78 135
37 1 0 140 0 135 185 78 162
38 1 0 140 0 162 185 78 189
39 1 0 140 0 189 185 78 216
40 7 0 102 166 0 202 226 40
41 7 0 102 166 40 202 226 80
42 7 0 102 166 80 202 226 120
43 7 0 102 166 120 202 226 160
44 4 0 102 166 160 191 233 194
45 3 0 130 78 0 220 111 49
46 3 0 130 111 0 220 144 49
47 3 0 130 78 49 220 111 98
48 3 0 130 111 49 220 144 98
49 3 0 130 78 98 220 111 147
50 3 0 130 111 98 220 144 147
51 3 0 130 78 147 220 111 196
52 3 0 130 111 147 220 144 196
53 9 0 116 144 194 206 225 218
54 4 0 185 0 54 274 67 88
55 4 0 185 0 88 274 67 122
56 4 0 185 0 122 274 67 156
57 4 0 185 0 156 274 67 190
58 2 0 185 0 190 261 57 218
59 4 0 206 144 0 273 233 34
60 6 0 206 144 34 298 224 72
61 6 0 206 144 72 298 224 110
62 6 0 206 144 110 298 224 148
63 6 0 206 144 148 298 224 186
64 3 0 206 144 186 296 193 219
65 0 0 206 193 186 308 231 213
66 2 0 220 67 0 277 143 28
67 2 0 220 67 28 277 143 56
68 2 0 220 67 56 277 143 84
69 2 0 220 67 84 277 143 112
70 2 0 220 67 112 277 143 140
71 2 0 220 67 140 277 143 168
72 2 0 220 67 168 277 143 196
73 0 0 274 0 54 376 38 81
74 6 0 277 46 0 357 138 38
75 6 0 357 46 0 437 138 38
76 9 0 277 46 38 358 136 62
77 9 0 277 46 62 358 136 86
78 9 0 277 46 86 358 136 110
79 9 0 277 46 110 358 136 134
80 9 0 277 46 134 358 136 158
81 9 0 277 46 158 358 136 182
82 9 0 277 46 182 358 136 206
83 9 0 185 57 196 275 138 220
84 17 1 274 0 81 352 27 126
85 17 1 274 0 126 352 27 171
86 17 1 274 0 171 352 27 216
87 13 1 298 138 0 382 176 52
88 13 1 298 138 52 382 176 104
89 13 1 298 138 104 382 176 156
90 13 1 298 138 156 382 176 208
91 10 1 308 176 0 385 230 46
92 10 1 385 176 0 462 230 46
93 10 1 462 176 0 539 230 46
94 10 1 308 176 46 385 230 92
95 10 1 385 176 46 462 230 92
96 10 1 462 176 46 539 230 92
97 15 1 308 176 92 398 225 125
98 15 1 308 176 125 398 225 158
99 15 1 308 176 158 398 225 191
100 16 1 308 176 191 384 233 219
101 16 1 358 46 38 434 103 66
102 16 1 358 46 66 434 103 94
103 16 1 358 46 94 434 103 122
104 16 1 358 46 122 434 103 150
105 16 1 358 46 150 434 103 178
106 16 1 358 46 178 434 103 206
107 14 1 376 0 54 465 34 121
108 14 1 376 0 121 465 34 188
109 18 1 352 0 188 454 38 215
110 14 1 358 103 38 447 137 105
111 14 1 358 103 105 447 137 172
112 17 1 358 103 172 436 130 217
113 14 1 382 138 0 471 172 67
114 14 1 471 138 0 560 172 67
115 14 1 382 138 67 471 172 134
116 14 1 471 138 67 560 172 134
117 14 1 382 138 134 471 172 201
118 14 1 471 138 134 560 172 201
119 10 1 398 172 92 475 226 138
120 17 1 398 172 138 476 217 165
121 17 1 398 172 165 476 217 192
122 17 1 398 172 192 476 217 219
123 15 1 437 46 0 527 95 33
124 15 1 437 46 33 527 95 66
125 15 1 437 46 66 527 95 99
126 15 1 437 46 99 527 95 132
127 15 1 437 46 132 527 95 165
128 15 1 437 46 165 527 95 198
129 18 1 476 172 92 578 199 130
130 18 1 476 199 92 578 226 130
131 18 1 476 172 130 578 199 168
132 18 1 476 199 130 578 226 168
133 18 1 476 172 168 578 199 206
134 18 1 476 199 168 578 226 206
135 13 1 447 95 0 531 133 52
136 13 1 447 95 52 531 133 104
137 13 1 447 95 104 531 133 156
138 13 1 447 95 156 531 133 208
139 13 1 500 0 0 584 38 52
140 13 1 500 0 52 584 38 104
141 13 1 500 0 104 584 38 156
142 15 1 465 0 156 555 33 205
143 11 1 531 38 0 571 138 60
144 11 1 531 38 60 571 138 120
145 11 1 531 38 120 571 138 180
146 18 1 531 33 180 569 135 207
