Utilizacion 89.979694 VolCajasEmpacado 91.154662 Duracion[s] 60.001000 Iteraciones 5359
0 2 0 0 0 0 58 58 75
1 2 0 58 0 0 116 58 75
2 2 0 116 0 0 174 58 75
3 2 0 174 0 0 232 58 75
4 2 0 232 0 0 290 58 75
5 2 0 290 0 0 348 58 75
6 2 0 348 0 0 406 58 75
7 2 0 406 0 0 464 58 75
8 2 0 464 0 0 522 58 75
9 2 0 522 0 0 580 58 75
10 2 0 0 58 0 58 116 75
11 2 0 58 58 0 116 116 75
12 2 0 116 58 0 174 116 75
13 2 0 174 58 0 232 116 75
14 2 0 232 58 0 290 116 75
15 2 0 290 58 0 348 116 75
16 2 0 348 58 0 406 116 75
17 2 0 406 58 0 464 116 75
18 2 0 464 58 0 522 116 75
19 2 0 522 58 0 580 116 75
20 2 0 0 116 0 58 174 75
21 2 0 58 116 0 116 174 75
22 2 0 116 116 0 174 174 75
23 2 0 174 116 0 232 174 75
24 2 0 232 116 0 290 174 75
25 2 0 290 116 0 348 174 75
26 2 0 348 116 0 406 174 75
27 2 0 406 116 0 464 174 75
28 2 0 464 116 0 522 174 75
29 2 0 522 116 0 580 174 75
30 2 0 0 174 0 58 232 75
31 2 0 58 174 0 116 232 75
32 2 0 116 174 0 174 232 75
33 2 0 174 174 0 232 232 75
34 2 0 232 174 0 290 232 75
35 2 0 290 174 0 348 232 75
36 2 0 348 174 0 406 232 75
37 2 0 406 174 0 464 232 75
38 2 0 464 174 0 522 232 75
39 2 0 522 174 0 580 232 75
40 0 0 0 0 75 81 100 102
41 0 0 0 100 75 81 200 102
42 0 0 0 0 102 100 81 129
43 0 0 0 81 102 100 162 129
44 0 0 0 0 129 100 81 156
45 0 0 0 81 129 100 162 156
46 0 0 0 0 156 100 81 183
47 0 0 0 81 156 100 162 183
48 0 0 0 0 183 100 81 210
49 0 0 0 81 183 100 162 210
50 1 0 0 162 102 86 233 143
51 1 0 0 162 143 86 233 184
52 1 0 86 162 75 172 233 116
53 1 0 86 162 116 172 233 157
54 2 0 86 162 157 161 220 215
55 1 0 100 0 75 186 71 116
56 1 0 100 71 75 186 142 116
57 0 0 100 0 116 181 100 143
58 0 0 100 0 143 181 100 170
59 0 0 100 0 170 181 100 197
60 1 0 100 100 116 186 141 187
61 1 0 172 142 75 213 228 146
62 1 0 172 142 146 213 228 217
63 1 0 186 0 75 257 86 116
64 1 0 186 0 116 257 86 157
65 1 0 186 0 157 257 86 198
66 1 0 186 86 75 272 127 146
67 1 0 272 86 75 358 127 146
68 1 0 358 86 75 444 127 146
69 1 0 444 86 75 530 127 146
70 1 0 186 86 146 272 127 217
71 1 0 272 86 146 358 127 217
72 1 0 358 86 146 444 127 217
73 1 0 444 86 146 530 127 217
74 0 0 213 127 75 294 227 102
75 0 0 294 127 75 375 227 102
76 0 0 375 127 75 456 227 102
77 0 0 456 127 75 537 227 102
78 0 0 213 127 102 294 227 129
79 0 0 294 127 102 375 227 129
80 0 0 375 127 102 456 227 129
81 0 0 456 127 102 537 227 129
82 0 0 213 127 129 294 227 156
83 0 0 294 127 129 375 227 156
84 0 0 375 127 129 456 227 156
85 0 0 456 127 129 537 227 156
86 0 0 213 127 156 294 227 183
87 0 0 294 127 156 375 227 183
88 0 0 375 127 156 456 227 183
89 0 0 456 127 156 537 227 183
90 0 0 213 127 183 294 227 210
91 0 0 294 127 183 375 227 210
92 0 0 375 127 183 456 227 210
93 0 0 456 127 183 537 227 210
94 1 0 257 0 75 298 86 146
95 1 0 298 0 75 339 86 146
96 1 0 339 0 75 380 86 146
97 1 0 380 0 75 421 86 146
98 1 0 421 0 75 462 86 146
99 1 0 462 0 75 503 86 146
100 1 0 503 0 75 544 86 146
101 1 0 544 0 75 585 86 146
102 1 0 257 0 146 298 86 217
103 1 0 298 0 146 339 86 217
104 1 0 339 0 146 380 86 217
105 1 0 380 0 146 421 86 217
106 1 0 421 0 146 462 86 217
107 1 0 462 0 146 503 86 217
108 1 0 503 0 146 544 86 217
109 1 0 544 0 146 585 86 217
110 1 0 537 86 75 578 172 146
111 1 0 537 86 146 578 172 217
