Utilizacion 74.513789 VolCajasEmpacado 75.227562 Duracion[s] 60.016000 Iteraciones 3266
0 3 0 0 0 0 73 54 52
1 3 0 0 54 0 73 108 52
2 3 0 0 108 0 73 162 52
3 3 0 0 162 0 73 216 52
4 1 0 0 0 52 92 68 91
5 1 0 0 0 91 92 68 130
6 1 0 0 0 130 92 68 169
7 1 0 0 0 169 92 68 208
8 1 0 0 68 52 92 136 91
9 1 0 0 68 91 92 136 130
10 1 0 0 68 130 92 136 169
11 1 0 0 68 169 92 136 208
12 0 0 0 136 52 86 226 81
13 0 0 0 136 81 86 226 110
14 0 0 0 136 110 86 226 139
15 0 0 0 136 139 86 226 168
16 0 0 0 136 168 86 226 197
17 4 0 86 136 0 142 168 28
18 4 0 86 168 0 142 200 28
19 4 0 86 200 0 142 232 28
20 4 0 86 136 28 142 164 60
21 4 0 86 136 60 142 164 92
22 1 0 86 136 92 178 175 160
23 1 0 86 136 160 178 204 199
24 2 0 92 0 0 192 114 45
25 2 0 192 0 0 292 114 45
26 0 0 92 0 45 178 90 74
27 0 0 92 0 74 178 90 103
28 0 0 92 0 103 178 90 132
29 0 0 92 0 132 178 90 161
30 0 0 92 0 161 178 90 190
31 0 0 92 0 190 178 90 219
32 5 1 86 204 28 142 232 60
33 5 1 86 204 60 142 232 92
34 5 1 86 204 92 142 232 124
35 5 1 86 204 124 142 232 156
36 5 1 86 204 156 142 232 188
37 5 1 86 204 188 142 232 220
38 5 1 92 90 45 148 122 73
39 7 1 92 90 73 184 129 141
40 7 1 92 90 141 184 129 209
41 5 1 142 204 0 198 232 32
42 5 1 142 204 32 198 232 64
43 6 1 178 0 45 264 90 74
44 6 1 178 0 74 264 90 103
45 6 1 178 0 103 264 90 132
46 6 1 178 0 132 264 90 161
47 9 1 178 0 161 230 73 215
48 9 1 230 0 161 282 73 215
49 9 1 178 129 0 232 202 52
50 9 1 178 129 52 232 202 104
51 9 1 178 129 104 232 202 156
52 7 1 178 129 156 246 221 195
53 7 1 184 90 45 276 129 113
54 7 1 184 90 113 276 129 181
55 8 1 246 129 0 360 229 45
56 8 1 246 129 45 360 229 90
57 8 1 246 129 90 360 229 135
58 8 1 246 129 135 360 229 180
59 14 2 184 73 181 212 129 213
60 14 2 212 73 181 240 129 213
61 14 2 240 73 181 272 129 209
62 13 2 246 129 180 332 219 209
63 11 2 292 0 0 365 52 54
64 11 2 365 0 0 438 52 54
65 11 2 438 0 0 511 52 54
66 11 2 511 0 0 584 52 54
67 11 2 292 52 0 365 104 54
68 11 2 365 52 0 438 104 54
69 11 2 438 52 0 511 104 54
70 11 2 511 52 0 584 104 54
71 10 2 276 73 54 368 112 122
72 10 2 276 73 122 368 112 190
73 10 2 282 0 54 374 68 93
74 11 2 282 0 93 336 52 166
75 13 2 360 112 0 450 198 29
76 13 2 450 112 0 540 198 29
77 12 2 374 0 54 474 114 99
78 12 2 374 0 99 474 114 144
79 12 2 374 0 144 474 114 189
80 13 2 368 0 189 454 90 218
81 12 2 360 114 29 460 228 74
82 12 2 360 114 74 460 228 119
83 13 2 360 114 119 446 204 148
84 13 2 360 114 148 446 204 177
85 13 2 360 114 177 446 204 206
86 17 3 460 114 29 560 228 74
87 17 3 460 114 74 560 228 119
88 17 3 460 114 119 560 228 164
89 18 3 446 114 164 519 168 216
90 18 3 446 168 164 519 222 216
91 16 3 474 0 54 566 68 93
92 16 3 474 0 93 566 68 132
93 16 3 474 0 132 566 68 171
94 15 3 474 0 171 564 86 200
