Utilizacion 65.422019 VolCajasEmpacado 66.103301 Duracion[s] 60.008000 Iteraciones 4684
0 2 0 0 0 0 69 97 33
1 1 0 0 97 0 84 213 27
2 0 0 0 0 33 75 69 65
3 4 1 0 97 27 71 159 104
4 4 1 0 97 104 71 159 181
5 3 1 0 0 65 97 27 96
6 3 1 0 0 96 97 27 127
7 5 1 0 159 27 81 232 59
8 6 2 0 27 65 97 96 98
9 11 3 0 159 59 118 225 99
10 9 3 0 0 127 91 32 177
11 7 3 0 0 177 97 27 208
12 10 3 0 159 99 75 228 131
13 8 3 97 0 0 181 116 27
14 12 4 0 32 98 97 59 129
15 13 5 0 159 131 97 228 164
16 14 6 0 59 98 97 90 125
17 15 6 0 159 164 57 213 193
18 16 6 0 32 129 91 64 179
19 17 6 0 27 179 97 96 212
20 20 7 0 96 181 91 146 213
21 21 7 97 0 27 181 116 54
22 19 7 97 0 54 168 77 116
23 18 7 97 0 116 178 73 148
24 22 8 0 146 193 97 177 220
25 24 8 91 96 54 182 128 104
26 24 8 91 96 104 182 128 154
27 23 8 91 96 154 176 125 184
28 25 8 97 0 148 166 75 180
29 26 8 97 0 180 194 69 213
30 27 9 0 177 193 97 208 220
31 28 9 91 96 184 182 146 216
32 29 9 118 146 0 215 215 33
33 31 10 118 146 33 236 186 99
34 30 10 182 69 0 257 138 32
35 32 11 182 69 32 251 144 64
36 33 11 182 69 64 263 142 96
37 37 12 118 186 33 236 226 99
38 34 12 182 69 96 253 146 158
39 34 12 182 69 158 253 146 220
40 36 12 236 146 0 352 230 27
41 35 12 236 146 27 309 227 59
42 38 13 97 146 99 127 231 128
43 38 13 97 146 128 126 231 158
44 39 13 127 146 99 189 223 170
45 40 14 97 146 170 188 178 220
46 41 15 97 178 170 188 228 202
47 42 15 189 146 99 262 227 131
48 42 15 189 146 131 262 227 163
49 44 16 189 146 163 218 200 220
50 43 16 189 200 163 274 229 193
51 48 17 194 0 0 312 40 66
52 46 17 194 0 66 269 69 98
53 47 17 263 69 0 344 142 32
54 45 17 269 40 32 385 124 59
55 49 18 194 0 98 279 30 127
56 51 19 194 30 98 251 59 152
57 52 19 194 0 152 291 69 185
58 52 19 194 0 185 291 69 218
59 50 19 274 69 59 392 109 125
60 53 20 253 69 125 344 119 157
61 54 21 188 200 193 285 231 220
62 55 21 218 146 163 303 176 192
63 56 21 253 69 157 282 123 214
64 55 21 282 69 157 367 99 186
65 57 22 218 146 192 315 177 219
66 58 22 282 69 186 367 98 216
67 59 22 315 142 27 388 223 59
68 59 22 315 142 59 388 223 91
69 60 23 282 99 157 373 131 207
70 61 23 315 131 91 386 208 153
71 65 24 285 177 153 403 217 219
72 62 24 291 0 66 320 54 123
73 63 24 385 0 0 460 69 32
74 64 24 385 0 32 482 69 65
75 72 25 291 0 123 348 54 152
76 69 25 291 0 152 376 29 182
77 68 25 291 0 182 382 50 214
78 71 25 315 131 153 412 158 184
79 67 25 382 0 65 479 69 98
80 66 25 382 0 98 459 62 169
81 70 25 382 0 169 466 116 196
82 73 26 403 158 0 484 231 32
83 75 27 403 158 32 494 190 82
84 74 27 412 116 82 496 232 109
85 74 27 412 116 109 496 232 136
86 74 27 412 116 136 496 232 163
87 76 28 315 131 184 400 160 214
88 77 28 403 158 163 472 233 195
89 78 28 466 69 0 584 109 66
90 79 29 412 116 163 503 148 213
91 80 29 466 69 66 584 109 132
92 81 30 482 0 0 579 69 33
93 86 31 472 148 163 501 233 193
94 82 31 482 0 33 553 62 110
95 84 31 466 0 110 563 69 143
96 85 31 466 69 132 557 101 182
97 83 31 466 0 143 584 40 209
98 87 31 466 40 182 547 113 214
99 88 32 501 148 0 574 229 32
100 92 33 501 148 32 582 221 64
101 90 33 503 113 64 587 229 91
102 89 33 503 113 91 530 210 122
103 91 33 503 113 122 553 204 154
104 94 34 501 148 154 572 225 216
