Utilizacion 74.092381 VolCajasEmpacado 76.285079 Duracion[s] 60.002000 Iteraciones 8599
0 0 0 0 0 0 43 86 60
1 0 0 43 0 0 86 86 60
2 1 1 0 0 60 91 97 140
3 2 2 0 97 0 82 160 96
4 2 2 0 97 96 82 160 192
5 3 3 0 160 0 90 227 57
6 4 3 0 0 140 97 91 220
7 5 4 0 160 57 63 219 131
8 6 5 0 160 131 96 223 213
9 8 6 82 97 0 172 154 67
10 10 6 82 97 67 164 160 163
11 7 6 82 91 163 168 151 206
12 10 6 96 160 0 192 223 82
13 9 6 96 160 82 159 219 156
14 11 7 96 160 156 182 220 199
15 11 7 97 0 0 157 86 43
16 12 8 97 0 43 193 82 106
17 13 9 97 0 106 140 86 166
18 14 10 140 0 106 199 74 169
19 15 10 172 82 0 254 145 96
20 17 11 168 82 96 258 149 153
21 16 11 168 74 153 242 133 216
22 16 11 192 149 0 266 212 59
23 18 12 192 149 59 266 212 118
24 19 12 182 149 118 245 231 214
25 20 13 97 0 169 183 60 212
26 20 13 199 0 0 285 43 60
27 21 14 199 0 60 289 67 117
28 21 14 199 0 117 289 67 174
29 22 14 258 67 0 317 141 63
30 22 14 258 67 63 317 141 126
31 23 15 183 0 174 269 60 217
32 24 15 258 67 126 321 163 208
33 25 16 266 163 0 356 230 57
34 25 16 356 163 0 446 230 57
35 25 16 446 163 0 536 230 57
36 27 17 266 163 57 362 226 139
37 26 17 245 163 139 331 223 182
38 28 18 289 0 0 385 63 82
39 29 18 321 0 82 401 91 179
40 30 19 401 0 0 492 97 80
41 31 20 401 0 80 460 74 143
42 31 20 401 0 143 460 74 206
43 32 21 321 97 0 384 156 74
44 33 22 321 97 74 395 160 133
45 34 23 321 91 133 407 151 176
46 35 24 321 91 176 407 151 219
47 36 25 362 160 57 448 220 100
48 36 25 362 160 100 448 220 143
49 37 25 331 151 143 427 233 206
50 38 25 492 0 0 583 97 80
51 39 26 407 97 0 493 140 60
52 40 26 427 97 60 517 154 127
53 41 26 427 74 127 524 154 218
54 42 27 460 0 80 517 67 170
55 43 27 517 0 80 580 59 154
56 44 27 448 154 57 530 217 153
57 46 28 427 154 153 486 228 216
58 45 28 460 0 170 546 60 213
59 45 28 486 154 153 572 214 196
60 46 28 524 60 80 587 134 139
61 46 28 524 60 139 587 134 198
