Utilizacion 75.882161 VolCajasEmpacado 77.379388 Duracion[s] 60.017000 Iteraciones 1744
0 4 0 0 0 0 73 71 27
1 4 0 0 71 0 73 142 27
2 4 0 0 142 0 73 213 27
3 3 0 0 0 27 67 63 74
4 3 0 0 63 27 67 126 74
5 3 0 0 126 27 67 189 74
6 3 0 0 0 74 67 63 121
7 3 0 0 63 74 67 126 121
8 3 0 0 126 74 67 189 121
9 1 0 0 189 27 39 229 70
10 1 0 0 189 70 39 229 113
11 1 0 0 189 113 39 229 156
12 1 0 0 189 156 39 229 199
13 2 0 0 0 121 76 97 161
14 2 0 0 0 161 76 97 201
15 4 0 0 97 121 73 168 148
16 4 0 0 97 148 73 168 175
17 4 0 0 97 175 73 168 202
18 1 0 39 189 27 79 232 66
19 1 0 39 189 66 78 232 106
20 1 0 39 189 106 78 232 146
21 0 0 73 97 0 171 135 57
22 0 0 73 135 0 171 173 57
23 0 0 73 97 57 171 135 114
24 0 0 73 135 57 171 173 114
25 2 0 73 97 114 170 173 154
26 2 0 73 97 154 170 173 194
27 2 0 76 0 0 152 97 40
28 2 0 152 0 0 228 97 40
29 9 1 39 173 146 106 220 209
30 9 1 76 0 40 139 47 107
31 9 1 139 0 40 202 47 107
32 9 1 76 47 40 139 94 107
33 9 1 139 47 40 202 94 107
34 9 1 76 0 107 139 47 174
35 9 1 139 0 107 202 47 174
36 9 1 76 47 107 139 94 174
37 9 1 139 47 107 202 94 174
38 6 1 76 0 174 174 57 212
39 7 1 76 57 174 119 96 214
40 7 1 119 57 174 162 96 214
41 7 1 162 57 174 205 96 214
42 6 1 106 173 0 204 230 38
43 6 1 106 173 38 204 230 76
44 6 1 106 173 76 204 230 114
45 6 1 106 173 114 204 230 152
46 6 1 106 173 152 204 230 190
47 8 1 171 97 0 268 173 40
48 8 1 171 97 40 268 173 80
49 8 1 171 97 80 268 173 120
50 8 1 171 97 120 268 173 160
51 8 1 171 97 160 268 173 200
52 7 1 174 0 174 214 39 217
53 7 1 205 39 40 245 82 79
54 7 1 204 173 0 243 216 40
55 9 1 204 173 40 267 220 107
56 6 1 204 173 107 302 211 164
57 5 1 245 0 0 318 71 27
58 5 1 245 0 27 318 71 54
59 5 1 245 0 54 318 71 81
60 5 1 245 0 81 318 71 108
61 5 1 245 0 108 318 71 135
62 5 1 245 0 135 318 71 162
63 5 1 245 0 162 318 71 189
64 5 1 245 0 189 318 71 216
65 5 1 268 71 0 339 144 27
66 5 1 339 71 0 410 144 27
67 5 1 410 71 0 481 144 27
68 10 2 204 173 164 247 213 203
69 10 2 247 173 164 286 216 204
70 13 2 268 71 27 325 169 65
71 13 2 268 71 65 325 169 103
72 13 2 268 71 103 325 169 141
73 13 2 268 71 141 325 169 179
74 13 2 268 71 179 325 169 217
75 10 2 302 169 0 345 209 39
76 10 2 302 169 39 345 209 78
77 11 2 302 169 78 349 232 145
78 11 2 302 169 145 349 232 212
79 11 2 318 0 0 385 63 47
80 14 2 318 0 47 391 71 74
81 14 2 318 0 74 391 71 101
82 14 2 318 0 101 391 71 128
83 14 2 318 0 128 391 71 155
84 14 2 318 0 155 391 71 182
85 13 2 318 0 182 416 57 220
86 12 2 325 71 27 401 168 67
87 12 2 401 71 27 477 168 67
88 12 2 325 71 67 401 168 107
89 12 2 401 71 67 477 168 107
90 12 2 325 71 107 401 168 147
91 12 2 401 71 107 477 168 147
92 13 2 325 71 147 363 169 204
93 13 2 363 71 147 461 109 204
94 13 2 363 109 147 461 147 204
95 13 2 363 147 147 461 185 204
96 13 2 349 185 0 447 223 57
97 13 2 349 185 57 447 223 114
98 19 3 349 185 114 412 232 181
99 17 3 349 185 181 389 228 220
100 17 3 389 185 181 432 225 220
101 19 3 416 0 0 483 63 47
102 19 3 416 0 47 483 63 94
103 19 3 416 0 94 483 63 141
104 17 3 416 0 141 456 43 180
105 17 3 416 0 180 456 43 219
106 18 3 447 185 0 544 225 76
107 18 3 447 185 76 544 225 152
108 16 3 432 185 152 530 223 209
109 16 3 477 144 0 575 182 57
110 16 3 477 144 57 575 182 114
111 16 3 477 144 114 575 182 171
112 18 3 481 63 0 578 103 76
113 18 3 481 103 0 578 143 76
114 18 3 481 63 76 578 103 152
115 18 3 481 103 76 578 143 152
116 16 3 483 0 0 581 38 57
117 16 3 483 0 57 581 38 114
118 16 3 483 0 114 581 38 171
119 15 3 456 0 171 529 71 198
120 15 3 461 71 152 532 144 179
121 15 3 461 71 179 532 144 206
122 16 3 532 38 152 570 136 209
