Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 25.021000 Iteraciones 1593
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 68 218 122
8 3 0 0 149 122 123 235 244
9 1 0 138 149 0 192 210 60
10 1 0 138 149 60 192 210 120
11 1 0 138 149 120 192 210 180
12 1 0 138 149 180 192 210 240
13 0 0 154 0 0 308 149 148
14 2 0 154 0 148 223 68 209
15 4 0 192 149 0 287 239 136
16 4 0 287 149 0 382 239 136
17 4 0 382 149 0 477 239 136
18 0 0 308 0 0 462 149 148
19 6 1 0 0 209 43 41 245
20 6 1 43 0 209 86 41 245
21 6 1 86 0 209 129 41 245
22 6 1 129 0 209 172 41 245
23 6 1 0 41 209 43 82 245
24 6 1 43 41 209 86 82 245
25 6 1 86 41 209 129 82 245
26 6 1 129 41 209 172 82 245
27 6 1 0 82 209 43 123 245
28 6 1 43 82 209 86 123 245
29 6 1 86 82 209 129 123 245
30 6 1 129 82 209 172 123 245
31 13 1 172 68 148 221 118 192
32 13 1 172 68 192 221 118 236
33 13 1 192 118 148 242 167 192
34 13 1 192 118 192 242 167 236
35 14 1 221 68 148 267 113 189
36 12 1 223 0 148 297 67 225
37 14 1 223 67 189 269 112 230
38 14 1 242 113 148 283 158 194
39 14 1 242 112 194 287 153 240
40 12 1 287 67 148 364 134 222
41 12 1 297 0 148 371 67 225
42 12 1 371 0 148 445 67 225
43 12 1 364 67 148 438 134 225
44 12 1 462 0 0 539 74 67
45 9 1 462 0 67 569 98 214
46 8 1 477 98 0 593 214 162
47 8 1 593 98 0 709 214 162
48 8 1 709 98 0 825 214 162
49 11 1 438 98 162 524 183 237
50 11 1 524 98 162 609 184 237
51 10 1 569 0 0 769 96 178
52 10 1 769 0 0 969 96 178
53 10 1 969 0 0 1169 96 178
54 7 1 825 96 0 961 234 197
55 9 1 961 96 0 1068 194 147
56 9 1 1068 96 0 1166 203 147
57 5 1 1169 0 0 1340 180 163
