Utilizacion 76.041050 VolCajasEmpacado 77.185748 Duracion[s] 60.009000 Iteraciones 3155
0 0 0 0 0 0 69 75 73
1 1 0 0 0 73 51 64 114
2 3 1 0 0 114 56 40 180
3 2 1 0 40 114 51 81 178
4 4 2 0 81 0 73 156 69
5 5 3 0 0 180 56 66 220
6 6 3 0 81 69 69 154 144
7 6 3 0 81 144 69 154 219
8 6 3 0 156 0 73 231 69
9 7 4 69 0 0 109 66 56
10 8 4 69 0 56 133 41 107
11 8 4 69 0 107 133 41 158
12 9 5 56 0 158 122 40 214
13 9 5 69 41 56 125 81 122
14 10 6 56 41 122 112 81 188
15 11 6 73 81 0 142 156 73
16 12 7 0 156 69 56 222 109
17 12 7 0 156 109 56 222 149
18 12 7 0 156 149 56 222 189
19 13 7 69 81 73 142 156 142
20 13 7 69 81 142 144 154 211
21 14 8 73 156 0 139 212 40
22 16 9 73 156 40 146 225 115
23 15 9 56 156 115 97 220 166
24 17 10 56 154 166 112 220 206
25 17 10 112 156 115 152 212 181
26 17 10 125 41 0 191 81 56
27 18 10 133 0 0 197 41 51
28 19 10 144 81 0 217 156 69
29 21 11 125 41 56 191 81 112
30 22 11 133 0 51 184 41 115
31 20 11 133 0 115 202 75 188
32 23 12 144 81 69 210 137 109
33 23 12 144 81 109 210 137 149
34 24 12 144 75 149 217 150 218
35 24 12 152 156 0 221 231 73
36 25 13 152 150 73 208 216 113
37 25 13 152 150 113 208 216 153
38 25 13 152 150 153 208 216 193
39 26 13 202 0 0 243 64 51
40 26 13 202 0 51 243 64 102
41 27 14 202 0 102 258 40 168
42 28 15 202 0 168 243 64 219
43 29 16 217 64 0 257 120 66
44 30 16 217 64 66 292 133 139
45 31 17 217 64 139 281 105 190
46 32 17 217 105 139 283 145 195
47 34 18 221 145 0 285 186 51
48 34 18 221 186 0 285 227 51
49 33 18 221 145 51 287 185 107
50 33 18 221 185 51 287 225 107
51 35 19 208 150 107 264 216 147
52 36 19 208 150 147 272 191 198
53 36 19 208 191 147 272 232 198
54 37 19 287 133 0 362 206 69
55 38 20 258 0 0 324 40 56
56 38 20 258 0 56 324 40 112
57 38 20 258 0 112 324 40 168
58 38 20 281 0 168 337 66 208
59 39 21 287 133 69 356 208 142
60 40 22 272 145 142 312 201 208
61 40 22 312 145 142 352 201 208
62 41 22 292 66 0 333 130 51
63 42 23 292 66 51 332 132 107
64 42 23 292 66 107 332 132 163
65 42 23 292 66 163 332 132 219
66 43 23 337 0 0 412 69 73
67 44 24 333 69 0 373 125 66
68 45 24 337 0 73 410 75 142
69 45 24 337 0 142 410 75 211
70 45 24 362 125 0 431 200 73
71 46 25 332 75 66 388 115 132
72 47 25 332 75 132 373 126 196
73 48 25 356 126 73 429 201 142
74 48 25 356 126 142 429 201 211
75 48 25 412 0 0 487 73 69
76 48 25 412 0 69 487 73 138
77 49 26 388 75 0 454 115 56
78 50 26 410 0 138 485 73 207
79 50 26 431 115 0 504 190 69
80 50 26 431 115 69 504 190 138
81 51 27 410 73 56 474 114 107
82 51 27 410 73 107 474 114 158
83 52 27 429 114 138 502 183 213
84 53 28 410 73 158 476 113 214
85 53 28 431 190 0 497 230 56
86 53 28 431 190 56 497 230 112
87 54 28 487 0 0 562 69 73
88 57 29 429 190 112 493 231 163
89 55 29 429 183 163 495 223 219
90 56 29 487 0 73 562 69 146
91 58 30 476 73 0 527 114 64
92 58 30 476 73 64 527 114 128
93 59 30 485 0 146 560 69 219
94 61 31 476 73 128 527 114 192
95 60 31 497 190 0 563 230 56
96 60 31 497 190 56 563 230 112
97 60 31 497 190 112 563 230 168
98 62 31 504 114 0 579 183 73
99 62 31 504 114 73 579 183 146
100 63 32 495 183 168 559 224 219
101 64 33 502 114 146 542 180 202
102 65 34 527 69 0 578 110 64
103 65 34 527 69 64 578 110 128
104 65 34 527 69 128 578 110 192
105 67 34 542 110 146 582 176 202
