Utilizacion 76.389981 VolCajasEmpacado 77.113770 Duracion[s] 60.000000 Iteraciones 1435
0 7 0 0 0 0 111 98 39
1 7 0 0 98 0 111 196 39
2 11 0 0 196 0 94 232 51
3 5 0 0 0 39 100 114 84
4 5 0 0 0 84 100 114 129
5 5 0 0 0 129 100 114 174
6 5 0 0 0 174 100 114 219
7 11 0 0 114 39 94 165 75
8 11 0 0 114 75 94 165 111
9 11 0 0 114 111 94 165 147
10 11 0 0 114 147 94 165 183
11 11 0 0 114 183 94 165 219
12 8 0 0 165 51 92 233 90
13 8 0 0 165 90 92 233 129
14 8 0 0 165 129 92 233 168
15 11 0 0 165 168 94 201 219
16 1 0 0 201 168 56 233 196
17 1 0 56 201 168 112 229 200
18 1 0 94 114 39 122 170 71
19 4 0 94 114 71 148 166 144
20 4 0 94 114 144 148 166 217
21 5 0 111 0 0 211 114 45
22 2 0 100 0 45 189 82 106
23 10 0 100 0 106 161 53 143
24 10 0 100 53 106 161 106 143
25 10 0 100 0 143 161 53 180
26 10 0 100 53 143 161 106 180
27 9 0 100 0 180 159 108 218
28 4 0 161 0 106 215 73 158
29 4 0 161 0 158 215 73 210
30 6 0 112 170 0 193 213 71
31 6 0 112 170 71 193 213 142
32 9 0 112 166 142 220 225 180
33 9 0 112 166 180 220 225 218
34 4 0 148 114 0 202 166 73
35 10 0 148 108 73 185 161 134
36 3 0 148 108 134 218 166 219
37 5 0 215 0 0 329 100 45
38 9 0 215 0 45 253 108 104
39 9 0 215 0 104 253 108 163
40 3 0 218 108 0 288 166 85
41 2 0 220 166 0 309 227 82
42 2 0 220 166 82 309 227 164
43 7 0 253 0 45 364 98 84
44 0 0 253 0 84 339 90 113
45 20 1 215 0 163 276 53 200
46 20 1 215 53 163 276 106 200
47 23 1 218 108 85 250 164 113
48 23 1 218 108 113 274 136 145
49 23 1 218 108 145 274 136 177
50 23 1 218 108 177 274 136 209
51 14 1 220 136 164 272 209 218
52 21 1 272 136 164 323 230 200
53 21 1 276 0 113 312 94 164
54 21 1 312 0 113 348 94 164
55 21 1 276 0 164 312 94 215
56 21 1 312 0 164 348 94 215
57 21 1 288 100 0 382 136 51
58 21 1 288 100 51 382 136 102
59 21 1 288 100 102 382 136 153
60 19 1 276 94 153 384 132 212
61 13 1 323 136 0 393 194 85
62 13 1 323 136 85 393 194 170
63 18 1 323 132 170 415 200 209
64 18 1 364 0 0 403 92 68
65 18 1 364 0 68 403 92 136
66 18 1 364 0 136 403 92 204
67 19 1 384 92 0 492 130 59
68 19 1 384 92 59 492 130 118
69 19 1 384 92 118 492 130 177
70 12 1 403 0 0 464 89 82
71 12 1 464 0 0 525 89 82
72 12 1 525 0 0 586 89 82
73 22 1 403 0 82 489 90 111
74 22 1 403 0 111 489 90 140
75 22 1 403 0 140 489 90 169
76 22 1 403 0 169 489 90 198
77 16 1 415 90 177 496 161 220
78 13 1 415 161 0 473 231 85
79 13 1 415 161 85 500 231 143
80 13 1 415 161 143 500 231 201
81 16 1 489 0 82 570 71 125
82 16 1 489 0 125 570 43 196
83 16 1 489 43 125 570 86 196
84 16 1 496 89 0 577 160 43
85 12 1 496 89 43 585 150 125
86 13 1 496 86 125 554 156 210
87 12 1 500 160 0 582 221 89
88 12 1 500 160 89 582 221 178
89 20 1 500 156 178 561 209 215
