Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 40.063000 Iteraciones 6529
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 203 60
4 1 0 61 149 0 122 203 60
5 1 0 122 149 0 183 203 60
6 1 0 183 149 0 244 203 60
7 2 0 0 0 148 69 68 209
8 2 0 0 149 60 68 218 121
9 2 0 0 68 148 69 136 209
10 2 0 69 0 148 138 68 209
11 2 0 138 0 148 207 68 209
12 2 0 69 68 148 138 136 209
13 2 0 138 68 148 207 136 209
14 3 0 0 149 121 123 235 243
15 4 0 123 149 60 218 239 196
16 2 0 207 0 148 275 69 209
17 4 0 244 149 0 339 239 136
18 4 0 339 149 0 434 239 136
19 14 1 123 136 196 168 182 237
20 14 1 168 136 196 214 181 237
21 13 1 207 69 148 256 119 192
22 13 1 256 69 148 305 119 192
23 13 1 207 69 192 256 119 236
24 13 1 256 69 192 305 119 236
25 12 1 218 149 136 295 223 203
26 12 1 275 0 148 352 67 222
27 6 1 295 119 148 338 160 184
28 6 1 295 119 184 338 160 220
29 14 1 214 160 203 260 205 244
30 14 1 260 160 203 306 205 244
31 6 1 305 67 148 346 110 184
32 6 1 305 67 184 346 110 220
33 12 1 338 110 148 405 187 222
34 6 1 346 67 148 387 110 184
35 6 1 387 67 148 428 110 184
36 6 1 428 67 148 469 110 184
37 6 1 346 67 184 387 110 220
38 6 1 387 67 184 428 110 220
39 6 1 428 67 184 469 110 220
40 6 1 352 0 148 393 43 184
41 6 1 352 0 184 395 41 220
42 12 1 395 0 148 472 67 222
43 12 1 405 110 148 482 177 222
44 9 1 472 0 0 579 98 147
45 12 1 472 0 147 549 67 221
46 7 1 482 98 0 620 234 197
47 11 1 579 0 0 665 85 75
48 9 1 579 0 75 686 98 222
49 10 1 620 98 0 820 194 178
50 10 1 820 98 0 1020 194 178
51 10 1 1020 98 0 1220 194 178
52 11 1 686 0 0 771 86 75
53 9 1 686 0 75 793 98 222
54 10 1 793 0 0 993 96 178
55 10 1 993 0 0 1193 96 178
56 8 1 1220 0 0 1336 116 162
57 8 1 1220 116 0 1336 232 162
