Utilizacion 71.094999 VolCajasEmpacado 78.728267 Duracion[s] 50.000000 Iteraciones 1695
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 168 69 61
5 4 0 100 0 61 168 69 122
6 4 0 100 0 122 168 69 183
7 4 0 100 0 183 168 69 244
8 0 0 100 69 0 149 124 55
9 0 0 100 124 0 149 179 55
10 0 0 100 179 0 149 234 55
11 4 0 100 69 55 169 137 116
12 0 0 100 69 116 149 124 171
13 4 0 100 69 171 168 138 232
14 5 0 100 138 55 175 224 140
15 5 0 100 138 140 186 213 225
16 4 0 168 0 0 237 68 61
17 3 0 169 0 61 287 100 169
18 2 0 186 100 0 287 216 197
19 2 0 287 0 0 388 116 197
20 2 0 287 116 0 388 232 197
21 6 1 388 0 0 525 126 161
22 6 1 525 0 0 662 126 161
23 6 1 662 0 0 799 126 161
24 6 1 799 0 0 936 126 161
25 6 1 936 0 0 1073 126 161
26 6 1 1073 0 0 1210 126 161
27 6 1 1210 0 0 1347 126 161
28 8 1 388 126 0 514 239 144
29 8 1 514 126 0 640 239 144
30 8 1 640 126 0 766 239 144
31 8 1 766 126 0 892 239 144
32 8 1 892 126 0 1018 239 144
33 8 1 1018 126 0 1144 239 144
34 8 1 1144 126 0 1270 239 144
35 13 1 388 126 144 449 180 204
36 13 1 388 180 144 449 234 204
37 9 1 449 126 144 555 227 236
38 12 1 555 126 144 616 186 198
39 7 1 555 186 144 598 227 180
40 7 1 555 186 180 598 227 216
41 7 1 598 186 144 641 227 180
42 13 1 598 186 180 659 240 240
43 13 1 616 126 144 677 180 204
44 13 1 659 180 144 720 234 204
45 12 1 720 126 144 781 186 198
46 12 1 781 126 144 842 186 198
47 12 1 842 126 144 903 186 198
48 12 1 903 126 144 964 186 198
49 12 1 964 126 144 1025 186 198
50 10 1 1025 126 144 1102 200 211
51 10 1 1102 126 144 1179 200 211
52 10 1 1179 126 144 1256 200 211
53 11 1 1270 126 0 1337 203 74
54 11 1 1270 126 74 1337 203 148
55 11 1 1256 126 148 1323 203 222
