Utilizacion 69.705966 VolCajasEmpacado 77.190098 Duracion[s] 15.023000 Iteraciones 1029
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 0 0 108 0 0 163 49 55
5 0 0 108 49 0 163 98 55
6 0 0 108 98 0 163 147 55
7 0 0 108 147 0 163 196 55
8 4 0 108 0 55 176 69 116
9 4 0 108 0 116 176 69 177
10 5 0 108 69 55 183 155 140
11 5 0 108 69 140 183 155 225
12 4 0 108 155 55 176 224 116
13 4 0 108 155 116 176 224 177
14 4 0 108 155 177 176 224 238
15 4 0 176 0 0 244 69 61
16 4 0 176 0 61 245 68 122
17 3 0 183 0 122 283 118 230
18 2 0 183 118 0 284 234 197
19 2 0 283 0 0 384 116 197
20 2 0 284 116 0 385 232 197
21 7 1 176 155 197 219 196 233
22 7 1 176 196 197 219 237 233
23 7 1 219 118 197 260 161 233
24 9 1 384 0 0 490 101 92
25 12 1 384 0 92 445 60 146
26 12 1 445 0 92 506 60 146
27 13 1 384 60 92 445 114 152
28 13 1 445 60 92 506 114 152
29 13 1 384 60 152 445 114 212
30 13 1 445 60 152 506 114 212
31 12 1 384 0 146 445 60 200
32 12 1 445 0 146 506 60 200
33 6 1 385 114 0 522 240 161
34 6 1 522 114 0 659 240 161
35 6 1 659 114 0 796 240 161
36 6 1 796 114 0 933 240 161
37 6 1 933 114 0 1070 240 161
38 6 1 1070 114 0 1207 240 161
39 6 1 1207 114 0 1344 240 161
40 8 1 506 0 0 632 113 144
41 8 1 632 0 0 758 113 144
42 8 1 758 0 0 884 113 144
43 8 1 884 0 0 1010 113 144
44 8 1 1010 0 0 1136 113 144
45 8 1 1136 0 0 1262 113 144
46 10 1 506 0 144 580 77 211
47 10 1 580 0 144 657 74 211
48 10 1 657 0 144 731 77 211
49 10 1 731 0 144 808 74 211
50 12 1 808 0 144 868 61 198
51 12 1 868 0 144 928 61 198
52 10 1 928 0 144 1005 74 211
53 11 1 1005 0 144 1072 77 218
54 10 1 1072 0 144 1146 77 211
55 10 1 1146 0 144 1223 74 211
56 10 1 1223 0 144 1300 74 211
