Utilizacion 73.486445 VolCajasEmpacado 74.549903 Duracion[s] 60.060000 Iteraciones 1275
0 2 0 0 0 0 60 87 60
1 2 0 0 0 60 60 87 120
2 2 0 0 0 120 60 87 180
3 9 0 0 0 180 68 50 219
4 9 0 0 50 180 68 100 219
5 3 0 0 100 0 80 159 52
6 3 0 0 159 0 80 218 52
7 4 0 0 100 52 105 168 94
8 4 0 0 100 94 105 168 136
9 4 0 0 100 136 105 168 178
10 4 0 0 100 178 105 168 220
11 1 0 0 168 52 75 192 89
12 1 0 0 192 52 75 216 89
13 3 0 0 168 89 80 227 141
14 2 0 0 168 141 87 228 201
15 6 0 68 0 0 121 95 38
16 7 0 68 0 38 142 90 73
17 7 0 68 0 73 142 90 108
18 3 0 68 0 108 148 59 160
19 3 0 68 0 160 148 59 212
20 5 0 68 59 108 108 100 158
21 0 0 87 168 0 165 232 25
22 0 0 87 168 25 165 232 50
23 6 0 87 168 50 182 221 88
24 4 0 87 168 88 192 210 156
25 8 0 108 95 0 187 168 26
26 8 0 108 95 26 187 168 52
27 8 0 108 95 52 187 168 78
28 8 0 108 95 78 187 168 104
29 8 0 108 95 104 187 168 130
30 10 1 68 59 158 136 98 208
31 14 1 87 168 156 137 209 196
32 14 1 137 168 156 187 209 196
33 19 1 87 168 196 162 205 220
34 12 1 105 100 130 157 159 210
35 19 1 142 59 0 217 83 37
36 19 1 142 59 37 217 83 74
37 19 1 142 59 74 217 83 111
38 14 1 148 0 0 198 40 41
39 14 1 198 0 0 248 40 41
40 12 1 148 0 41 228 59 93
41 15 1 148 0 93 243 53 131
42 15 1 148 0 131 243 53 169
43 15 1 148 0 169 243 53 207
44 13 1 148 53 111 253 95 179
45 17 1 157 53 179 230 132 205
46 16 1 192 132 0 266 222 35
47 11 1 192 132 35 252 192 122
48 11 1 192 132 122 252 192 209
49 15 1 192 192 35 287 230 88
50 10 1 192 192 88 242 231 156
51 13 1 248 0 0 353 42 68
52 16 1 253 0 68 343 74 103
53 16 1 253 0 103 343 74 138
54 16 1 253 0 138 343 74 173
55 17 1 253 0 173 326 79 199
56 18 1 266 79 0 330 157 25
57 17 1 266 79 25 339 158 51
58 17 1 266 79 51 339 158 77
59 17 1 266 79 77 339 158 103
60 17 1 266 79 103 339 158 129
61 17 1 266 79 129 339 158 155
62 18 1 252 95 155 330 159 180
63 18 1 252 95 180 330 159 205
64 18 1 287 159 0 365 223 25
65 18 1 287 159 25 365 223 50
66 28 2 326 0 173 350 75 210
67 23 2 242 192 88 292 233 128
68 28 2 242 192 128 317 229 152
69 28 2 242 192 152 317 229 176
70 28 2 242 192 176 317 229 200
71 28 2 252 159 50 327 183 87
72 24 2 317 183 50 385 233 89
73 24 2 317 183 89 385 233 128
74 24 2 317 183 128 385 233 167
75 24 2 317 183 167 385 233 206
76 27 2 339 75 0 403 153 25
77 21 2 339 75 25 398 155 77
78 21 2 339 75 77 398 155 129
79 21 2 339 75 129 398 155 181
80 29 2 330 75 181 425 128 219
81 29 2 330 128 181 425 181 219
82 25 2 353 0 0 443 74 35
83 25 2 353 0 35 443 74 70
84 25 2 353 0 70 443 74 105
85 27 2 350 0 105 428 64 130
86 27 2 350 0 130 428 64 155
87 20 2 350 0 155 437 60 215
88 22 2 385 181 0 490 223 68
89 29 2 385 181 68 480 219 121
90 22 2 385 181 121 490 223 189
91 20 2 425 74 0 485 161 60
92 26 2 425 74 60 504 147 86
93 39 3 385 181 189 460 218 213
94 31 3 425 74 86 512 134 146
95 31 3 425 74 146 512 134 206
96 39 3 425 147 60 500 171 97
97 34 3 425 134 97 475 173 165
98 39 3 425 134 165 500 171 189
99 39 3 425 134 189 500 171 213
100 34 3 443 0 0 482 68 50
101 34 3 443 0 50 482 68 100
102 34 3 443 0 100 482 68 150
103 34 3 443 0 150 482 68 200
104 37 3 482 0 0 561 73 26
105 37 3 482 0 26 561 73 52
106 37 3 482 0 52 561 73 78
107 32 3 482 0 78 562 59 130
108 33 3 482 0 130 532 40 171
109 33 3 532 0 130 582 40 171
110 30 3 482 0 171 587 68 213
111 32 3 490 171 0 570 230 52
112 32 3 490 171 52 570 230 104
113 35 3 490 171 104 585 209 157
114 39 3 490 209 104 565 233 141
115 39 3 490 209 141 565 233 178
116 36 3 512 73 0 586 163 35
117 36 3 512 73 35 586 163 70
118 36 3 512 73 70 586 163 105
119 36 3 512 73 105 586 163 140
120 38 3 512 68 140 576 146 165
121 38 3 512 68 165 576 146 190
122 38 3 512 68 190 576 146 215
123 31 3 500 146 157 587 206 217
