Utilizacion 83.915649 VolCajasEmpacado 85.682328 Duracion[s] 60.027000 Iteraciones 2284
0 0 0 0 0 0 27 66 37
1 0 0 0 66 0 27 132 37
2 0 0 0 132 0 27 198 37
3 3 0 0 0 37 38 100 93
4 3 0 0 100 37 38 200 93
5 3 0 0 0 93 38 100 149
6 3 0 0 100 93 38 200 149
7 3 0 0 0 149 38 100 205
8 3 0 0 100 149 38 200 205
9 5 0 38 0 0 124 67 93
10 5 0 38 0 93 124 67 186
11 7 0 38 67 0 109 147 82
12 7 0 38 147 0 109 227 82
13 2 0 38 0 186 114 77 217
14 6 0 38 77 82 128 175 149
15 6 0 38 77 149 128 175 216
16 4 0 38 175 82 125 227 124
17 4 0 38 175 124 125 227 166
18 4 0 38 175 166 125 217 218
19 5 0 124 0 0 217 67 86
20 5 0 124 0 86 217 67 172
21 2 0 124 0 172 201 76 203
22 4 0 125 175 0 212 227 42
23 4 0 212 175 0 299 227 42
24 4 0 299 175 0 386 227 42
25 6 0 128 76 0 218 174 67
26 7 0 128 76 67 210 156 138
27 7 0 128 76 138 210 156 209
28 1 0 217 0 0 306 76 30
29 2 0 217 0 30 294 76 61
30 2 0 217 0 61 294 76 92
31 6 0 217 0 92 307 67 190
32 1 0 201 0 190 290 76 220
33 1 0 218 76 0 307 152 30
34 1 0 307 76 0 396 152 30
35 1 0 396 76 0 485 152 30
36 1 0 485 76 0 574 152 30
37 12 1 125 175 42 212 227 84
38 12 1 125 175 84 212 227 126
39 12 1 125 175 126 212 227 168
40 12 1 125 175 168 212 227 210
41 8 1 212 174 42 278 201 79
42 8 1 212 201 42 278 228 79
43 14 1 218 76 30 316 166 97
44 14 1 316 76 30 414 166 97
45 14 1 414 76 30 512 166 97
46 14 1 218 76 97 316 166 164
47 14 1 316 76 97 414 166 164
48 14 1 414 76 97 512 166 164
49 11 1 210 76 164 310 114 220
50 11 1 310 76 164 410 114 220
51 11 1 410 76 164 510 114 220
52 11 1 210 114 164 310 152 220
53 11 1 310 114 164 410 152 220
54 11 1 410 114 164 510 152 220
55 12 1 212 166 79 299 208 131
56 12 1 212 166 131 299 208 183
57 9 1 212 152 183 301 228 213
58 13 1 301 166 42 387 233 135
59 12 1 301 166 135 388 218 177
60 10 1 301 152 177 377 229 208
61 13 1 307 0 0 400 67 86
62 13 1 307 0 86 400 67 172
63 10 1 307 0 172 384 76 203
64 14 1 388 166 0 478 233 98
65 14 1 478 166 0 568 233 98
66 14 1 388 166 98 478 233 196
67 14 1 478 166 98 568 233 196
68 9 1 400 0 0 489 76 30
69 9 1 400 0 30 489 76 60
70 9 1 400 0 60 489 76 90
71 9 1 400 0 90 489 76 120
72 9 1 400 0 120 489 76 150
73 10 1 400 0 150 477 76 181
74 10 1 400 0 181 477 76 212
75 10 1 489 0 0 566 76 31
76 15 1 489 0 31 571 71 111
77 10 1 489 0 111 566 76 142
78 10 1 489 0 142 566 76 173
79 10 1 489 0 173 566 76 204
80 15 1 512 76 30 583 156 112
81 15 1 512 76 112 583 156 194
