Utilizacion 77.179369 VolCajasEmpacado 78.009799 Duracion[s] 60.061000 Iteraciones 1056
0 11 0 0 0 0 55 72 31
1 11 0 0 0 31 55 72 62
2 11 0 0 0 62 55 72 93
3 11 0 0 0 93 55 72 124
4 11 0 0 0 124 55 72 155
5 11 0 0 0 155 55 72 186
6 11 0 0 0 186 55 72 217
7 3 0 0 72 0 109 137 73
8 3 0 0 137 0 109 202 73
9 3 0 0 72 73 109 137 146
10 3 0 0 137 73 109 202 146
11 5 0 0 72 146 61 138 220
12 5 0 0 138 146 61 204 220
13 1 0 0 204 0 55 226 37
14 1 0 55 204 0 110 226 37
15 1 0 110 204 0 165 226 37
16 11 0 61 202 37 133 233 92
17 2 0 55 0 0 155 69 67
18 2 0 55 0 67 155 69 134
19 2 0 55 0 134 155 69 201
20 12 0 61 202 92 158 233 126
21 12 0 61 202 126 158 233 160
22 12 0 61 202 160 158 233 194
23 9 0 61 69 146 117 105 207
24 9 0 61 105 146 117 141 207
25 9 0 61 141 146 117 177 207
26 5 0 117 69 0 191 130 66
27 5 0 117 130 0 191 191 66
28 5 0 117 69 66 191 130 132
29 5 0 117 130 66 191 191 132
30 5 0 117 69 132 191 130 198
31 5 0 117 130 132 191 191 198
32 0 0 117 69 198 193 141 220
33 0 0 117 141 198 193 213 220
34 14 0 155 0 0 237 68 24
35 14 0 155 0 24 237 68 48
36 4 0 155 0 48 235 62 157
37 10 0 155 0 157 194 32 200
38 10 0 155 32 157 194 64 200
39 4 0 193 68 0 273 130 109
40 4 0 193 130 0 273 192 109
41 4 0 193 68 109 273 130 218
42 4 0 193 130 109 273 192 218
43 10 0 194 0 157 226 39 200
44 7 0 193 192 0 307 233 43
45 7 0 193 192 43 307 233 86
46 7 0 193 192 86 307 233 129
47 12 0 193 192 129 290 223 163
48 6 0 237 0 0 294 45 57
49 3 0 235 0 57 344 65 130
50 8 0 273 0 130 365 97 170
51 8 0 273 0 170 365 97 210
52 8 0 273 97 0 370 189 40
53 8 0 273 97 40 370 189 80
54 0 0 273 97 80 345 173 102
55 13 0 370 0 0 478 98 27
56 13 0 478 0 0 586 98 27
57 13 0 370 0 27 478 98 54
58 29 1 193 192 163 248 229 185
59 25 1 193 192 185 290 223 219
60 23 1 273 97 102 305 140 141
61 23 1 273 97 141 305 140 180
62 23 1 273 97 180 305 140 219
63 20 1 273 140 102 387 181 145
64 20 1 273 140 145 387 181 188
65 23 1 273 140 188 316 179 220
66 23 1 316 140 188 359 179 220
67 29 1 305 97 102 360 134 124
68 29 1 305 97 124 360 134 146
69 29 1 305 97 146 360 134 168
70 29 1 305 97 168 360 134 190
71 29 1 305 97 190 360 134 212
72 24 1 359 134 188 414 206 219
73 29 1 307 206 0 362 228 37
74 25 1 365 0 54 396 97 88
75 25 1 365 0 88 396 97 122
76 25 1 365 0 122 396 97 156
77 25 1 365 0 156 396 97 190
78 22 1 370 98 0 426 134 61
79 22 1 370 97 61 426 133 122
80 22 1 360 97 122 416 133 183
81 25 1 360 97 183 457 131 214
82 21 1 396 0 54 493 92 94
83 21 1 396 0 94 493 92 134
84 21 1 396 0 134 493 92 174
85 21 1 396 0 174 493 92 214
86 26 1 414 134 0 522 232 27
87 26 1 414 134 27 522 232 54
88 26 1 414 134 54 522 232 81
89 26 1 414 134 81 522 232 108
90 26 1 414 134 108 522 232 135
91 26 1 414 134 135 522 232 162
92 26 1 414 134 162 522 232 189
93 24 1 414 131 189 469 203 220
94 16 1 493 0 27 566 65 136
95 16 1 493 65 27 566 130 136
96 24 1 457 92 136 529 123 191
97 24 1 469 123 189 524 195 220
98 18 1 493 0 136 554 66 210
99 19 1 529 66 136 586 123 181
100 17 1 524 130 0 586 210 109
101 17 1 524 130 109 586 210 218
