Utilizacion 63.186664 VolCajasEmpacado 63.645141 Duracion[s] 60.001000 Iteraciones 4357
0 0 0 0 0 0 34 92 62
1 2 0 0 92 0 86 172 39
2 1 0 0 0 62 32 32 122
3 3 1 0 172 0 95 233 30
4 5 1 0 172 30 87 230 62
5 4 1 0 92 39 86 172 78
6 9 2 0 32 78 55 152 124
7 7 2 0 172 62 72 225 96
8 8 2 0 0 124 48 80 163
9 6 2 0 0 163 62 106 188
10 11 3 0 152 96 49 206 180
11 10 3 0 0 188 60 32 220
12 17 4 0 32 188 60 64 220
13 12 4 0 64 188 87 122 220
14 15 4 0 122 180 62 214 214
15 13 4 62 0 0 134 43 66
16 18 4 62 0 66 157 61 96
17 16 4 62 0 96 134 53 130
18 14 4 62 0 130 142 39 178
19 19 5 62 0 178 157 61 208
20 20 6 86 122 0 183 166 29
21 21 6 86 122 29 157 164 99
22 21 6 86 122 99 157 164 169
23 22 7 62 122 169 142 161 217
24 23 7 87 61 0 207 116 46
25 24 7 87 61 46 201 108 88
26 26 8 87 61 88 119 121 120
27 29 8 95 166 0 184 208 70
28 28 8 72 172 70 152 220 109
29 27 8 62 164 109 134 217 143
30 28 8 62 164 143 142 212 182
31 25 8 62 161 182 177 192 217
32 30 9 119 61 88 236 100 150
33 31 9 87 61 150 158 103 220
34 33 10 62 192 182 122 224 214
35 32 10 184 116 0 246 222 25
36 32 10 184 116 25 246 222 50
37 35 11 152 192 70 212 224 102
38 34 11 157 0 0 252 61 30
39 36 11 184 108 50 270 188 89
40 36 11 184 108 89 270 188 128
41 39 12 152 192 102 267 223 137
42 37 12 157 103 128 277 158 174
43 38 12 142 103 174 256 150 216
44 40 12 177 158 137 220 230 203
45 42 13 157 0 30 229 53 64
46 41 13 157 0 64 244 58 96
47 43 13 157 0 96 237 39 144
48 44 13 252 0 0 332 86 39
49 45 13 244 0 39 350 62 64
50 47 14 157 0 144 220 49 214
51 46 14 158 49 150 229 91 220
52 48 15 220 158 137 264 232 172
53 50 15 220 158 172 307 216 204
54 49 15 244 0 64 364 55 110
55 51 16 236 39 110 333 68 154
56 52 16 237 0 110 354 39 172
57 53 16 229 39 154 299 88 217
58 53 16 277 88 0 340 158 49
59 53 16 340 88 0 403 158 49
60 54 17 220 0 172 294 35 216
61 55 17 299 0 172 388 70 214
62 55 17 277 88 49 366 158 91
63 58 18 277 88 91 383 150 116
64 57 18 277 88 116 372 149 146
65 56 18 277 88 146 348 158 188
66 59 18 348 70 146 382 142 199
67 60 19 307 158 0 399 192 62
68 60 19 307 158 62 399 192 124
69 62 19 307 158 124 361 207 208
70 61 19 388 0 0 502 42 47
71 65 20 361 149 124 396 223 168
72 63 20 361 142 168 431 205 217
73 66 20 388 0 47 483 61 77
74 64 20 388 0 77 427 117 139
75 67 21 382 70 139 448 142 182
76 69 22 382 70 182 435 142 216
77 68 22 388 0 139 420 60 171
78 72 23 427 0 77 470 66 149
79 71 23 420 0 149 492 53 183
80 70 23 431 142 0 534 213 28
81 74 24 388 0 183 460 53 217
82 75 24 460 0 183 492 60 215
83 73 24 431 142 28 501 231 70
84 76 24 431 142 70 475 216 105
85 78 25 431 142 105 474 208 177
86 77 25 448 66 0 518 129 49
87 86 26 431 142 177 503 208 220
88 84 26 448 66 49 490 136 120
89 81 26 448 66 120 483 140 164
90 82 26 448 60 164 496 140 203
91 85 26 503 129 28 545 218 98
92 80 26 518 0 0 579 95 30
93 79 26 518 0 30 580 106 55
94 83 26 496 0 55 582 80 94
95 87 27 496 0 94 558 106 119
96 89 27 496 0 119 535 117 181
97 88 27 496 0 181 527 115 216
98 90 28 535 0 119 581 120 174
99 92 29 503 120 98 583 159 146
100 91 29 535 0 174 564 97 218
101 93 30 503 159 98 566 229 147
102 94 30 503 120 147 564 215 177
103 95 31 503 117 177 547 214 206
