Utilizacion 72.334828 VolCajasEmpacado 73.001156 Duracion[s] 60.011000 Iteraciones 2191
0 5 0 0 0 0 94 61 54
1 5 0 94 0 0 188 61 54
2 1 0 0 61 0 78 145 28
3 1 0 0 145 0 78 229 28
4 0 0 0 61 28 28 152 72
5 0 0 0 61 72 28 152 116
6 6 0 0 0 54 89 27 97
7 6 0 0 27 54 89 54 97
8 4 0 0 0 97 69 45 147
9 2 0 0 0 147 92 29 191
10 3 0 28 61 28 122 146 67
11 8 1 0 152 28 76 230 96
12 7 1 0 0 191 92 44 220
13 7 1 0 45 116 44 137 145
14 7 1 0 45 145 44 137 174
15 7 1 0 45 174 44 137 203
16 9 1 0 152 96 76 232 150
17 8 1 0 137 150 78 213 218
18 9 1 44 54 67 124 130 121
19 8 1 44 45 121 120 123 189
20 12 1 44 44 189 135 88 217
21 11 1 78 146 0 148 203 37
22 11 1 78 146 37 148 203 74
23 10 1 78 130 74 139 224 128
24 10 1 78 130 128 139 224 182
25 19 2 44 88 189 135 132 217
26 20 2 78 132 182 121 221 209
27 17 2 92 0 54 145 37 126
28 19 2 92 0 126 183 44 154
29 19 2 92 0 154 183 44 182
30 20 2 92 0 182 181 43 209
31 16 2 135 61 0 204 111 45
32 13 2 135 61 45 211 129 123
33 13 2 135 61 123 211 129 201
34 14 2 148 129 0 211 219 70
35 13 2 148 129 70 226 197 146
36 15 2 139 129 146 219 205 200
37 15 2 188 0 0 268 54 76
38 15 2 268 0 0 348 54 76
39 21 2 183 0 76 253 37 133
40 13 2 211 54 0 289 122 76
41 18 2 226 122 0 310 200 28
42 24 3 183 0 133 277 61 187
43 28 3 139 205 70 228 232 113
44 27 3 139 205 113 230 233 157
45 26 3 181 0 187 273 44 216
46 22 3 211 61 76 280 106 126
47 23 3 211 61 126 291 115 202
48 22 3 226 122 28 295 167 78
49 25 3 226 115 78 320 200 117
50 25 3 226 115 117 320 200 156
51 25 3 226 115 156 320 200 195
52 23 3 277 0 76 357 54 152
53 29 4 139 205 157 230 233 201
54 29 4 230 200 0 321 228 44
55 39 4 230 200 44 319 227 87
56 39 4 230 200 87 319 227 130
57 37 4 230 200 130 322 229 174
58 37 4 230 200 174 322 229 218
59 33 4 277 0 152 371 61 206
60 33 4 291 61 0 352 115 94
61 32 4 291 61 94 371 115 170
62 34 4 291 61 170 360 111 215
63 38 4 320 115 0 398 199 28
64 38 4 320 115 28 398 199 56
65 35 4 320 115 56 414 200 95
66 30 4 320 115 95 396 193 163
67 36 4 320 115 163 373 187 200
68 31 4 371 0 0 434 90 70
69 40 5 322 200 0 413 228 44
70 42 5 371 0 70 416 69 120
71 42 5 371 0 120 416 69 170
72 42 5 371 0 170 416 69 220
73 44 5 371 69 70 428 106 140
74 43 5 371 69 140 424 106 212
75 41 5 414 106 0 508 167 54
76 46 6 322 200 44 413 228 88
77 46 6 322 200 88 413 228 132
78 46 6 322 200 132 413 228 176
79 45 6 322 187 176 411 214 219
80 45 6 413 200 0 502 227 43
81 45 6 413 200 43 502 227 86
82 50 6 414 106 54 494 182 108
83 50 6 414 106 108 494 182 162
84 50 6 414 106 162 494 182 216
85 49 6 434 0 0 488 94 61
86 51 6 434 0 61 502 78 137
87 47 6 428 0 137 512 78 165
88 48 6 424 0 165 509 94 204
89 59 7 413 200 86 504 228 130
90 58 7 413 182 130 466 219 202
91 58 7 466 182 130 538 219 183
92 60 7 466 182 183 555 225 210
93 58 7 508 94 0 580 131 53
94 58 7 508 94 53 580 131 106
95 53 7 494 94 106 570 162 184
96 52 7 494 94 184 572 178 212
97 54 7 512 0 0 573 94 54
98 54 7 512 0 54 573 94 108
99 55 7 512 0 108 581 50 153
100 57 7 512 50 108 569 87 178
