Utilizacion 82.514641 VolCajasEmpacado 83.609256 Duracion[s] 60.032000 Iteraciones 1968
0 1 0 0 0 0 57 71 38
1 1 0 57 0 0 114 71 38
2 1 0 114 0 0 171 71 38
3 1 0 171 0 0 228 71 38
4 1 0 228 0 0 285 71 38
5 1 0 285 0 0 342 71 38
6 1 0 342 0 0 399 71 38
7 1 0 399 0 0 456 71 38
8 1 0 456 0 0 513 71 38
9 0 0 0 0 38 87 28 71
10 0 0 0 0 71 87 28 104
11 0 0 0 0 104 87 28 137
12 0 0 0 0 137 87 28 170
13 0 0 0 0 170 87 28 203
14 2 0 0 71 0 97 128 70
15 2 0 0 71 70 97 128 140
16 2 0 0 71 140 97 128 210
17 0 0 0 28 38 87 61 66
18 0 0 0 28 66 87 61 94
19 0 0 0 28 94 87 61 122
20 0 0 0 28 122 87 61 150
21 0 0 0 28 150 87 61 178
22 0 0 0 28 178 87 61 206
23 2 0 0 128 0 70 225 57
24 2 0 70 128 0 140 225 57
25 2 0 140 128 0 210 225 57
26 2 0 210 128 0 280 225 57
27 2 0 280 128 0 350 225 57
28 2 0 350 128 0 420 225 57
29 2 0 420 128 0 490 225 57
30 0 0 0 128 57 87 161 85
31 0 0 0 161 57 87 194 85
32 0 0 0 194 57 87 227 85
33 0 0 0 128 85 87 161 113
34 0 0 0 161 85 87 194 113
35 0 0 0 194 85 87 227 113
36 3 1 0 128 113 33 215 141
37 3 1 0 128 141 33 215 169
38 3 1 0 128 169 33 215 197
39 3 1 33 128 113 120 161 141
40 3 1 33 161 113 120 194 141
41 3 1 33 194 113 120 227 141
42 3 1 33 128 141 120 161 169
43 3 1 33 161 141 120 194 169
44 3 1 33 194 141 120 227 169
45 3 1 33 128 169 120 161 197
46 3 1 33 161 169 120 194 197
47 3 1 33 194 169 120 227 197
48 4 1 87 0 38 125 71 95
49 4 1 125 0 38 163 71 95
50 4 1 163 0 38 201 71 95
51 4 1 201 0 38 239 71 95
52 4 1 87 0 95 125 71 152
53 4 1 125 0 95 163 71 152
54 4 1 163 0 95 201 71 152
55 4 1 201 0 95 239 71 152
56 4 1 87 0 152 125 71 209
57 4 1 125 0 152 163 71 209
58 4 1 163 0 152 201 71 209
59 4 1 201 0 152 239 71 209
60 3 1 97 71 0 184 104 28
61 3 1 239 0 38 272 87 66
62 3 1 239 0 66 272 87 94
63 3 1 239 0 94 272 87 122
64 5 1 97 71 28 194 128 98
65 5 1 97 71 98 194 128 168
66 5 1 120 128 57 190 225 114
67 5 1 190 128 57 260 225 114
68 5 1 260 128 57 330 225 114
69 5 1 120 128 114 190 225 171
70 5 1 190 128 114 260 225 171
71 5 1 260 128 114 330 225 171
72 7 2 97 71 168 168 128 206
73 6 2 120 128 171 207 161 199
74 6 2 120 161 171 207 194 199
75 6 2 120 194 171 207 227 199
76 7 2 194 87 0 265 125 57
77 7 2 194 87 57 265 125 114
78 7 2 194 87 114 265 125 171
79 7 2 168 71 171 239 128 209
80 6 2 207 128 171 240 215 199
81 6 2 239 0 122 267 87 155
82 6 2 239 0 155 272 87 183
83 6 2 239 0 183 267 87 216
84 6 2 240 87 171 268 174 204
85 6 2 268 87 171 296 174 204
86 6 2 296 87 171 324 174 204
87 6 2 240 174 171 327 202 204
88 6 2 240 202 171 327 230 204
89 7 2 272 0 38 329 38 109
90 7 2 272 38 38 329 76 109
91 7 2 272 0 109 329 38 180
92 7 2 272 38 109 329 76 180
93 7 2 272 0 180 329 71 218
94 8 2 329 71 0 426 128 70
95 8 2 426 71 0 523 128 70
96 8 2 329 71 70 426 128 140
97 8 2 426 71 70 523 128 140
98 8 2 329 71 140 426 128 210
99 8 2 426 71 140 523 128 210
100 8 2 330 128 57 387 225 127
101 8 2 387 128 57 444 225 127
102 8 2 444 128 57 501 225 127
103 8 2 330 128 127 387 225 197
104 8 2 387 128 127 444 225 197
105 8 2 444 128 127 501 225 197
106 10 3 329 0 38 367 71 95
107 10 3 367 0 38 405 71 95
108 10 3 405 0 38 443 71 95
109 10 3 443 0 38 481 71 95
110 10 3 481 0 38 519 71 95
111 10 3 329 0 95 386 71 133
112 11 3 329 0 133 426 70 190
113 9 3 329 0 190 416 33 218
114 9 3 329 33 190 416 66 218
115 11 3 426 0 95 523 70 152
116 11 3 426 0 152 523 70 209
117 11 3 501 128 0 558 198 97
118 11 3 501 128 97 558 198 194
119 9 3 523 0 0 551 87 33
120 9 3 551 0 0 579 87 33
121 9 3 523 0 33 551 87 66
122 9 3 551 0 33 579 87 66
123 9 3 523 0 66 551 87 99
124 9 3 551 0 66 579 87 99
125 9 3 523 0 99 551 87 132
126 9 3 551 0 99 579 87 132
127 13 4 523 0 132 580 38 203
128 13 4 523 38 132 580 76 203
129 13 4 523 87 0 580 125 71
130 13 4 523 87 71 580 125 142
131 13 4 523 87 142 580 125 213
132 12 4 558 125 0 586 212 33
133 12 4 558 125 33 586 212 66
134 12 4 558 125 66 586 212 99
135 12 4 558 125 99 586 212 132
136 12 4 558 125 132 586 212 165
