Utilizacion 62.581834 VolCajasEmpacado 63.349625 Duracion[s] 60.017000 Iteraciones 3607
0 1 0 0 0 0 55 83 22
1 0 0 0 0 22 64 71 53
2 2 1 0 83 0 30 115 38
3 5 1 0 0 53 54 108 119
4 5 1 0 0 119 54 108 185
5 3 1 0 115 0 41 215 36
6 4 1 0 115 36 37 223 83
7 9 2 0 0 185 71 64 216
8 7 2 0 108 83 37 216 130
9 7 2 0 108 130 37 216 177
10 8 2 0 108 177 61 177 210
11 10 2 41 177 0 124 232 22
12 6 2 61 71 0 140 170 39
13 11 3 41 177 22 124 232 44
14 13 3 37 177 44 145 231 110
15 12 3 61 71 39 160 150 78
16 14 4 0 64 185 38 96 215
17 16 4 37 177 110 111 210 172
18 17 4 37 177 172 137 218 208
19 15 4 61 64 78 132 128 109
20 21 5 38 64 185 68 102 217
21 19 5 68 64 109 147 163 148
22 20 5 61 102 148 125 173 179
23 20 5 61 102 179 125 173 210
24 22 5 71 0 0 154 55 22
25 18 5 145 163 0 246 232 20
26 25 6 68 64 148 137 97 209
27 24 6 71 0 22 154 55 44
28 23 6 145 163 20 246 232 40
29 26 7 125 97 148 155 129 186
30 27 7 71 0 44 171 41 80
31 28 8 71 0 80 103 38 110
32 29 9 71 0 110 103 38 140
33 30 9 103 0 80 172 61 113
34 31 9 103 0 113 211 47 150
35 32 9 137 0 150 236 79 189
36 36 10 125 129 148 157 167 178
37 37 10 137 0 189 208 64 220
38 35 10 145 167 40 245 203 81
39 35 10 145 167 81 245 203 122
40 38 10 137 167 122 220 222 144
41 33 10 137 167 144 245 233 198
42 34 10 160 79 0 268 116 47
43 33 10 160 79 47 268 145 101
44 40 11 208 0 189 263 83 211
45 41 11 155 83 101 229 116 163
46 42 11 246 145 0 345 224 39
47 39 11 246 145 39 347 214 59
48 44 12 157 116 101 226 149 162
49 43 12 157 83 163 240 138 185
50 43 12 157 83 185 240 138 207
51 44 12 240 83 101 273 152 162
52 47 13 137 138 198 238 207 218
53 46 13 240 83 162 302 157 195
54 46 13 245 157 59 319 190 121
55 46 13 245 190 59 319 223 121
56 45 13 245 157 121 345 193 162
57 48 14 245 157 162 316 221 193
58 50 15 240 83 195 295 166 217
59 51 15 263 0 0 334 64 31
60 49 15 263 0 31 364 69 51
61 52 16 263 0 51 327 71 82
62 53 16 263 0 82 296 69 143
63 54 16 263 0 143 325 74 176
64 52 16 263 0 176 334 64 207
65 55 17 302 74 0 376 107 62
66 55 17 302 107 0 376 140 62
67 56 17 302 74 62 373 138 93
68 57 18 302 74 93 332 112 125
69 57 18 302 112 93 332 150 125
70 58 19 245 166 193 328 221 215
71 60 19 302 74 125 335 143 186
72 59 19 302 64 186 340 94 218
73 61 19 335 94 93 409 127 155
74 66 20 302 94 186 340 124 218
75 66 20 302 124 186 340 154 218
76 65 20 340 0 51 373 69 112
77 65 20 340 0 112 373 69 173
78 64 20 340 0 173 376 100 214
79 67 20 347 140 0 402 223 22
80 62 20 347 140 22 446 219 61
81 63 20 345 140 61 453 194 127
82 68 21 328 154 162 358 192 194
83 70 21 328 194 61 402 227 123
84 69 21 328 194 123 397 227 184
85 72 22 328 192 184 428 233 220
86 71 22 358 127 127 441 182 149
87 73 22 358 127 149 466 181 215
88 76 23 428 194 61 458 232 93
89 78 23 376 0 0 447 64 31
90 74 23 376 0 31 484 66 85
91 78 23 376 0 85 440 71 116
92 75 23 376 0 116 476 36 157
93 77 23 376 0 157 477 69 177
94 81 24 376 0 177 450 62 210
95 84 24 409 71 0 517 125 66
96 80 24 409 71 66 447 103 96
97 82 24 450 0 177 486 100 218
98 83 24 458 181 0 566 228 37
99 79 24 486 0 0 587 69 20
100 86 25 458 181 37 558 222 73
101 87 25 486 0 20 557 64 51
102 87 25 486 0 51 557 64 82
103 85 25 486 0 82 565 99 121
104 89 26 458 181 73 532 214 135
105 90 26 466 125 0 574 179 66
106 88 26 486 0 121 555 101 141
107 91 27 466 101 66 567 170 86
108 92 27 466 101 86 549 156 108
109 94 28 428 182 135 528 223 171
110 93 28 466 101 108 535 134 169
111 97 29 428 181 171 536 218 218
112 98 29 466 134 108 535 167 169
113 99 29 466 100 169 549 155 191
114 96 29 486 0 141 585 79 180
115 95 29 486 0 180 560 62 213
116 100 30 466 100 191 549 155 213
117 102 30 549 101 86 585 201 127
118 101 30 536 155 127 569 229 189
