Utilizacion 72.201869 VolCajasEmpacado 73.778480 Duracion[s] 60.030000 Iteraciones 1499
0 12 0 0 0 0 44 55 62
1 12 0 0 0 62 44 55 124
2 12 0 0 0 124 44 55 186
3 0 0 0 0 186 66 59 217
4 2 0 0 59 0 112 138 76
5 2 0 0 138 0 112 217 76
6 11 0 0 59 76 35 118 139
7 11 0 0 59 139 35 118 202
8 4 0 0 118 76 109 167 142
9 4 0 0 167 76 109 216 142
10 4 0 0 118 142 109 167 208
11 4 0 0 167 142 109 216 208
12 6 0 35 59 76 111 105 128
13 11 0 35 59 128 98 118 163
14 6 0 35 59 163 111 105 215
15 8 0 66 0 0 157 54 37
16 8 0 66 0 37 157 54 74
17 11 0 66 0 74 101 59 137
18 12 0 66 0 137 128 55 181
19 10 0 66 0 181 110 49 217
20 3 0 112 55 0 197 117 109
21 3 0 112 55 109 197 117 218
22 6 0 112 117 0 158 169 76
23 6 0 112 169 0 158 221 76
24 7 0 128 0 74 170 48 121
25 10 0 128 0 121 177 44 157
26 10 0 128 0 157 177 44 193
27 1 0 158 117 0 260 157 28
28 1 0 158 117 28 260 157 56
29 2 0 158 117 56 270 193 135
30 4 0 109 117 135 218 183 184
31 9 0 109 117 184 155 212 220
32 9 0 155 117 184 201 212 220
33 5 0 177 0 0 254 48 67
34 24 1 110 0 193 179 48 220
35 17 1 179 0 67 255 52 113
36 20 1 179 0 113 223 49 149
37 18 1 179 0 149 234 44 211
38 17 1 197 52 0 249 98 76
39 13 1 197 52 76 244 100 118
40 22 1 197 49 118 256 115 149
41 22 1 197 49 149 256 115 180
42 22 1 197 49 180 256 115 211
43 21 1 201 193 0 264 228 59
44 21 1 201 193 59 264 228 118
45 24 1 201 193 118 270 220 166
46 13 1 201 183 166 248 231 208
47 18 1 218 115 135 273 159 197
48 15 1 255 0 0 364 49 66
49 18 1 255 0 66 317 44 121
50 18 1 255 0 121 317 44 176
51 23 1 234 0 176 336 40 204
52 16 1 336 0 66 384 67 143
53 16 1 336 0 143 384 67 220
54 19 1 256 67 0 351 103 46
55 14 1 273 103 0 352 215 76
56 35 2 248 159 166 275 228 214
57 32 2 256 67 46 315 102 109
58 32 2 315 67 46 374 102 109
59 35 2 256 67 109 325 115 136
60 30 2 256 67 136 304 114 178
61 30 2 256 67 178 304 114 220
62 31 2 273 115 76 317 151 125
63 34 2 304 67 136 335 133 195
64 28 2 275 151 76 327 227 122
65 28 2 275 151 122 327 227 168
66 33 2 275 133 168 312 233 200
67 36 2 327 133 76 373 228 112
68 33 2 327 133 112 364 233 144
69 29 2 327 133 144 382 177 206
70 34 2 327 177 144 393 208 203
71 26 2 374 67 0 459 129 109
72 25 2 382 67 109 494 146 185
73 27 2 384 0 0 493 49 66
74 25 2 393 146 0 469 225 112
75 45 3 335 67 185 437 107 213
76 43 3 382 107 185 482 144 217
77 46 3 382 146 112 451 173 160
78 46 3 382 146 160 451 173 208
79 44 3 393 173 112 459 232 143
80 37 3 384 0 66 469 62 175
81 41 3 384 0 175 439 62 219
82 40 3 393 173 143 460 221 220
83 41 3 439 0 175 494 62 219
84 37 3 469 146 0 578 231 62
85 37 3 469 146 62 578 231 124
86 47 3 460 146 124 507 194 166
87 42 3 460 194 124 555 230 170
88 47 3 460 146 166 502 193 214
89 42 3 460 193 170 555 229 216
90 40 3 494 0 0 571 48 67
91 40 3 494 48 0 571 96 67
92 40 3 494 96 0 571 144 67
93 38 3 494 0 67 573 112 143
94 38 3 494 0 143 573 112 219
