Utilizacion 67.737805 VolCajasEmpacado 68.790340 Duracion[s] 60.013000 Iteraciones 3488
0 0 0 0 0 0 48 47 71
1 1 1 0 0 71 42 40 145
2 2 1 0 47 0 62 142 70
3 6 2 0 0 145 39 48 206
4 7 2 0 48 70 40 90 144
5 4 2 0 48 144 36 79 192
6 5 2 0 142 0 76 228 38
7 3 2 0 142 38 23 215 75
8 8 3 0 90 70 36 138 101
9 9 3 0 90 101 63 165 176
10 10 3 62 0 0 147 72 84
11 11 4 0 48 192 49 73 213
12 12 4 0 79 176 48 110 212
13 13 4 0 110 176 40 184 218
14 12 4 40 110 176 71 158 212
15 11 4 0 184 75 21 233 100
16 14 4 42 0 84 113 48 131
17 17 5 0 184 100 25 233 121
18 16 5 49 0 131 125 86 169
19 15 5 76 86 0 140 189 76
20 19 6 39 0 169 75 48 200
21 20 6 25 189 38 123 233 90
22 18 6 49 48 169 122 85 192
23 21 6 40 165 90 115 228 165
24 22 6 71 86 76 156 158 160
25 23 7 75 0 169 136 39 217
26 24 7 140 158 0 203 233 75
27 25 7 140 158 75 225 230 159
28 26 8 40 165 165 100 206 216
29 27 9 71 86 160 161 129 193
30 27 9 71 129 160 161 162 203
31 28 10 0 206 165 111 232 214
32 30 10 115 162 159 189 202 201
33 31 10 147 0 0 194 71 48
34 29 10 147 0 48 223 86 86
35 33 11 125 39 86 215 72 129
36 34 11 136 0 129 212 86 167
37 34 11 136 0 167 212 86 205
38 32 11 161 86 0 246 158 84
39 35 12 48 86 193 97 107 218
40 37 12 161 86 84 236 149 159
41 36 12 223 0 0 299 86 38
42 38 13 115 202 159 226 228 208
43 39 13 189 86 159 240 146 200
44 40 13 223 0 38 318 70 100
45 41 14 189 146 159 237 177 195
46 43 14 212 0 100 273 39 148
47 42 14 212 0 148 298 76 186
48 44 15 226 177 0 286 228 41
49 45 16 226 177 41 324 229 85
50 46 16 226 177 85 297 225 132
51 46 16 226 177 132 273 225 203
52 48 16 246 86 0 322 150 103
53 47 16 240 76 103 303 151 178
54 49 17 212 0 186 323 49 212
55 50 17 322 49 0 374 147 44
56 51 18 189 146 195 238 167 220
57 52 18 240 76 178 291 136 219
58 53 19 212 49 186 261 74 207
59 54 19 273 151 132 314 211 183
60 57 20 322 49 44 370 120 91
61 56 20 322 49 91 361 97 152
62 55 20 303 49 152 389 125 190
63 58 21 324 147 0 399 222 63
64 59 22 291 49 190 364 86 213
65 59 22 291 86 190 364 123 213
66 60 23 324 125 63 410 201 101
67 61 24 314 150 101 362 197 172
68 62 25 362 125 101 437 188 176
69 67 26 273 136 183 298 185 204
70 65 26 273 185 183 304 233 219
71 64 26 314 125 176 412 177 220
72 63 26 323 0 0 394 48 47
73 66 26 323 0 47 374 41 107
74 69 27 323 0 107 362 48 168
75 69 27 323 0 168 384 48 207
76 70 27 389 48 0 449 89 51
77 68 27 437 89 0 513 175 38
78 71 28 324 201 63 435 227 112
79 72 29 314 197 112 404 230 155
80 73 29 389 0 51 441 98 95
81 74 29 384 0 95 455 47 143
82 74 29 384 0 143 455 48 190
83 75 30 314 197 155 425 223 204
84 76 30 389 48 95 479 91 128
85 77 30 389 48 128 449 89 179
86 77 30 449 48 128 509 89 179
87 78 31 364 48 190 401 121 213
88 79 31 437 98 38 485 169 85
89 84 32 384 0 190 457 37 213
90 83 32 401 48 179 432 96 215
91 85 32 412 96 176 445 186 219
92 80 32 437 186 0 508 233 48
93 82 32 445 91 85 521 194 149
94 82 32 445 91 149 521 194 213
95 81 32 509 0 0 581 85 84
96 81 32 509 0 84 581 85 168
97 86 33 432 48 179 522 91 212
98 87 33 435 194 48 483 233 109
99 88 33 521 91 0 585 194 76
100 91 34 435 194 109 525 227 152
101 90 34 521 91 76 583 186 146
102 90 34 521 91 146 583 186 216
