Utilizacion 72.312485 VolCajasEmpacado 73.467182 Duracion[s] 60.001000 Iteraciones 10384
0 0 0 0 0 0 33 81 28
1 1 1 0 81 0 25 191 43
2 2 1 25 81 0 101 189 30
3 3 2 33 0 0 131 72 46
4 4 3 0 72 43 48 183 113
5 5 4 0 0 46 111 48 116
6 6 5 0 0 116 108 76 146
7 6 5 0 0 146 108 76 176
8 7 6 0 76 113 70 187 161
9 8 6 101 76 0 221 175 73
10 12 7 0 0 176 110 43 201
11 11 7 0 43 176 81 71 209
12 9 7 0 76 161 66 171 192
13 10 7 70 76 73 178 152 103
14 13 8 70 76 103 178 152 133
15 13 8 70 76 133 178 152 163
16 14 9 0 71 192 33 152 220
17 15 10 66 76 163 132 171 194
18 15 10 132 76 163 198 171 194
19 16 10 101 175 0 199 221 72
20 17 11 70 175 72 181 223 142
21 19 12 131 0 0 223 55 81
22 18 12 111 0 81 219 76 111
23 20 13 111 0 111 231 73 210
24 22 13 199 175 0 280 230 92
25 21 13 221 73 0 329 149 30
26 23 14 221 73 30 287 168 61
27 24 15 70 171 142 168 217 214
28 25 15 181 171 92 273 226 173
29 26 15 221 73 61 320 146 181
30 27 16 33 73 194 143 116 219
31 28 16 168 171 173 249 199 206
32 31 17 198 73 181 306 149 211
33 30 17 231 0 0 329 72 46
34 29 17 231 0 46 351 73 145
35 31 17 287 149 0 395 225 30
36 31 17 287 149 30 395 225 60
37 33 18 231 0 145 326 66 176
38 32 18 287 149 60 395 225 90
39 34 19 231 0 176 326 66 207
40 35 19 329 73 0 427 119 72
41 36 19 280 149 90 400 222 189
42 37 20 320 73 72 412 128 153
43 38 21 351 0 0 471 73 99
44 39 22 320 66 153 418 138 199
45 40 22 351 0 99 443 55 180
46 41 23 249 149 189 359 192 214
47 42 23 400 138 0 499 211 120
48 43 24 249 192 189 330 225 217
49 46 25 326 0 180 407 33 208
50 44 25 400 138 120 511 186 190
51 44 25 427 73 0 538 121 70
52 45 25 471 0 0 570 73 120
53 47 26 400 186 120 498 232 192
54 48 27 427 73 70 538 121 140
55 50 28 418 55 140 529 125 188
56 51 28 511 125 0 584 224 120
57 49 28 511 125 120 587 233 150
58 52 29 443 0 120 541 46 192
59 53 29 418 46 188 526 122 218
60 54 30 511 125 150 577 220 181
61 54 30 511 125 181 577 220 212
62 55 31 407 0 192 488 33 220
63 56 31 541 0 120 587 98 192
