Utilizacion 73.632784 VolCajasEmpacado 74.663738 Duracion[s] 60.018000 Iteraciones 3159
0 1 0 0 0 0 90 69 28
1 1 0 0 69 0 90 138 28
2 1 0 0 138 0 90 207 28
3 2 0 0 0 28 49 56 79
4 2 0 0 0 79 49 56 130
5 2 0 0 0 130 49 56 181
6 4 0 0 0 181 40 22 218
7 0 0 0 207 0 77 232 49
8 3 0 0 56 28 115 128 92
9 3 0 0 128 28 115 200 92
10 3 0 0 56 92 115 128 156
11 3 0 0 128 92 115 200 156
12 2 0 0 56 156 51 105 212
13 3 0 0 105 156 115 177 220
14 1 0 115 0 0 184 90 28
15 5 1 0 22 181 40 44 218
16 7 1 0 177 156 95 202 199
17 8 1 0 202 49 77 227 98
18 8 1 0 202 98 77 227 147
19 11 1 49 0 28 98 51 84
20 11 1 49 0 84 98 51 140
21 12 1 115 90 0 187 154 115
22 12 1 115 154 0 187 218 115
23 9 1 115 0 28 184 90 56
24 9 1 115 0 56 205 69 84
25 6 1 115 0 84 199 81 107
26 10 1 187 81 0 283 178 46
27 18 2 0 202 147 95 227 190
28 15 2 49 0 140 105 49 191
29 18 2 40 0 191 135 43 216
30 17 2 51 49 156 128 98 181
31 17 2 51 49 181 128 98 206
32 14 2 115 98 115 187 213 179
33 19 2 115 98 179 196 182 202
34 19 2 135 0 107 216 84 130
35 15 2 128 43 130 177 94 186
36 16 2 135 0 186 204 90 214
37 14 2 196 90 46 268 205 110
38 14 2 196 90 110 268 205 174
39 13 2 196 90 174 292 187 220
40 14 2 216 0 0 331 64 72
41 21 3 95 187 179 190 230 204
42 22 3 190 205 0 267 230 49
43 23 3 216 0 72 285 90 100
44 23 3 216 0 100 306 69 128
45 20 3 216 0 128 300 81 151
46 20 3 216 0 151 300 81 174
47 20 3 216 0 174 300 81 197
48 25 3 292 81 0 348 130 51
49 25 3 292 130 0 348 179 51
50 24 3 292 81 51 389 177 97
51 24 3 292 81 97 389 177 143
52 24 3 292 81 143 389 177 189
53 26 3 331 0 0 395 72 115
54 24 3 389 72 0 485 169 46
55 28 4 190 187 174 285 212 217
56 27 4 204 0 197 244 37 219
57 30 4 292 179 0 343 228 56
58 30 4 343 179 0 394 228 56
59 30 4 394 179 0 445 228 56
60 29 4 389 72 46 486 168 92
61 29 4 389 72 92 486 168 138
62 37 5 204 37 197 244 74 219
63 36 5 244 0 197 328 81 220
64 38 5 292 81 189 361 171 217
65 34 5 285 187 56 380 230 81
66 34 5 285 187 81 380 230 106
67 34 5 285 187 106 380 230 131
68 34 5 285 187 131 380 230 156
69 35 5 285 187 156 362 212 205
70 32 5 328 0 115 377 56 166
71 32 5 328 0 166 384 49 217
72 32 5 380 177 56 436 226 107
73 33 5 395 0 0 467 64 115
74 38 5 467 0 0 557 69 28
75 31 5 486 0 28 583 96 74
76 41 6 361 49 189 404 144 214
77 39 6 361 144 189 398 184 211
78 39 6 362 184 156 384 221 196
79 41 6 384 184 107 479 227 132
80 42 6 398 144 138 475 169 187
81 45 6 384 0 115 440 49 166
82 46 6 398 169 132 513 233 204
83 43 6 404 0 166 473 90 194
84 40 6 404 0 194 488 81 217
85 43 6 486 96 0 576 165 28
86 44 6 488 0 74 585 96 120
87 48 7 404 90 138 460 141 187
88 52 7 460 90 138 482 130 175
89 47 7 486 96 28 576 165 56
90 50 7 486 96 56 581 139 81
91 53 7 486 139 56 563 164 105
92 47 7 488 0 120 578 69 148
93 49 7 488 0 148 585 96 194
94 51 7 488 0 194 569 84 217
95 48 7 513 165 0 562 221 51
96 58 8 404 96 187 481 145 212
97 58 8 486 96 81 563 121 130
98 58 8 486 96 130 563 121 179
99 58 8 481 96 179 558 145 204
100 55 8 513 165 51 585 229 166
101 54 8 513 145 166 569 194 217
