Utilizacion 69.046196 VolCajasEmpacado 69.798423 Duracion[s] 60.029000 Iteraciones 1179
0 5 0 0 0 0 80 44 75
1 5 0 0 44 0 80 88 75
2 5 0 0 88 0 80 132 75
3 7 0 0 0 75 59 54 137
4 2 0 0 0 137 33 73 176
5 8 0 0 132 0 35 186 25
6 8 0 0 132 25 35 186 50
7 6 0 0 186 0 89 231 56
8 6 0 89 186 0 178 231 56
9 6 0 178 186 0 267 231 56
10 6 0 267 186 0 356 231 56
11 4 0 0 0 176 53 98 220
12 2 0 0 98 75 73 137 108
13 1 0 0 98 108 94 129 140
14 3 0 0 98 140 102 140 217
15 0 0 80 0 0 177 64 28
16 9 1 0 140 50 34 177 103
17 9 1 0 140 103 34 177 156
18 9 1 0 140 156 34 177 209
19 19 1 53 54 75 107 89 100
20 19 1 53 54 100 107 89 125
21 15 1 0 177 56 38 216 129
22 15 1 0 177 129 38 216 202
23 16 1 35 140 0 108 173 39
24 16 1 35 140 39 108 173 78
25 16 1 35 140 78 108 173 117
26 16 1 35 140 117 108 173 156
27 16 1 35 140 156 108 173 195
28 14 1 53 54 125 155 96 202
29 12 1 38 173 56 118 217 131
30 11 1 38 173 131 127 218 187
31 17 1 38 173 187 132 205 218
32 10 1 80 0 28 139 54 90
33 10 1 59 0 90 118 54 152
34 13 1 53 0 152 151 53 196
35 13 1 102 96 0 200 140 53
36 12 1 102 96 53 177 140 133
37 18 1 108 96 133 205 160 161
38 30 2 102 96 161 136 133 214
39 20 2 108 133 161 150 162 211
40 20 2 150 133 161 192 162 211
41 28 2 127 205 56 181 230 91
42 28 2 127 205 91 181 230 126
43 30 2 136 96 161 173 130 214
44 30 2 173 96 161 210 130 214
45 30 2 151 0 28 188 34 81
46 26 2 151 0 81 224 39 114
47 26 2 151 0 114 224 39 147
48 27 2 151 0 147 245 31 179
49 27 2 151 0 179 245 31 211
50 21 2 181 162 56 243 216 115
51 25 2 132 162 115 234 204 192
52 29 2 132 162 192 229 226 220
53 22 2 177 39 0 266 95 45
54 22 2 177 39 45 266 95 90
55 21 2 155 39 90 214 93 152
56 21 2 155 39 152 214 93 214
57 24 2 210 95 0 308 148 44
58 23 2 210 95 44 285 139 124
59 23 2 210 95 124 285 139 204
60 29 2 266 0 0 363 64 28
61 31 3 214 39 90 287 77 129
62 31 3 214 39 129 287 77 168
63 31 3 214 39 168 287 77 207
64 38 3 243 139 56 274 233 88
65 36 3 243 139 88 280 192 122
66 39 3 234 139 122 276 168 172
67 37 3 234 139 172 307 178 205
68 36 3 243 192 88 280 226 141
69 39 3 229 204 141 271 233 191
70 36 3 245 0 28 298 37 62
71 36 3 245 0 62 298 37 96
72 37 3 245 0 96 318 33 135
73 37 3 245 0 135 318 39 168
74 32 3 280 178 56 339 232 118
75 32 3 280 178 118 339 232 180
76 33 3 287 39 28 362 83 108
77 33 3 287 39 108 362 83 188
78 33 3 308 83 0 388 158 44
79 33 3 308 83 44 388 158 88
80 34 3 285 83 88 383 136 132
81 35 3 285 83 132 387 125 209
82 47 4 234 178 191 269 232 216
83 48 4 245 0 168 298 34 205
84 47 4 287 34 188 341 69 213
85 44 4 271 178 180 344 217 213
86 44 4 307 136 88 380 175 121
87 45 4 307 136 121 357 178 150
88 45 4 307 125 150 336 167 200
89 48 4 336 125 150 370 178 187
90 43 4 356 178 0 454 222 53
91 43 4 356 178 53 454 222 106
92 41 4 344 178 106 433 223 162
93 41 4 344 178 162 433 223 218
94 40 4 363 0 0 425 59 54
95 42 4 362 0 54 406 80 129
96 41 4 362 0 129 407 56 218
97 46 4 388 80 0 485 144 28
98 46 4 485 80 0 582 144 28
99 46 4 388 80 28 485 144 56
100 46 4 388 80 56 485 144 84
101 46 4 388 80 84 485 144 112
102 55 5 336 125 187 386 167 216
103 57 5 362 56 129 416 81 164
104 57 5 362 56 164 416 81 199
105 54 5 386 125 112 459 158 151
106 54 5 386 125 151 459 158 190
107 55 5 386 125 190 428 175 219
108 55 5 428 125 190 470 175 219
109 53 5 387 81 112 426 119 185
110 55 5 387 81 185 437 123 214
111 55 5 407 0 54 436 42 104
112 49 5 433 175 106 467 212 159
113 50 5 407 0 104 463 45 193
114 55 5 425 45 0 467 74 50
115 51 5 437 45 112 481 125 187
116 50 5 463 0 0 519 45 89
117 50 5 463 0 89 519 45 178
118 51 5 485 45 28 529 120 108
119 51 5 485 45 108 529 120 188
120 56 5 437 45 188 534 109 216
121 50 5 485 120 28 574 165 84
122 52 5 467 175 0 565 228 44
123 58 6 407 0 193 461 35 218
124 66 6 433 175 159 483 217 188
125 66 6 433 175 188 483 217 217
126 64 6 463 0 178 536 39 211
127 65 6 470 144 84 564 175 116
128 65 6 470 144 116 564 175 148
129 64 6 470 125 148 543 164 181
130 63 6 470 125 181 543 164 219
131 59 6 483 175 44 572 231 89
132 62 6 483 175 89 585 217 166
133 61 6 483 164 166 581 208 219
134 60 6 536 0 0 580 75 80
135 61 6 536 0 80 580 98 133
136 62 6 536 0 133 578 102 210
