Utilizacion 81.699417 VolCajasEmpacado 83.240354 Duracion[s] 60.026000 Iteraciones 1258
0 2 0 0 0 0 119 96 71
1 2 0 0 96 0 119 192 71
2 2 0 0 0 71 119 96 142
3 2 0 0 96 71 119 192 142
4 2 0 0 0 142 119 96 213
5 2 0 0 96 142 119 192 213
6 1 0 0 192 0 26 231 41
7 1 0 0 192 41 26 231 82
8 1 0 0 192 82 26 231 123
9 1 0 0 192 123 26 231 164
10 1 0 0 192 164 26 231 205
11 1 0 26 192 0 52 233 39
12 1 0 26 192 39 52 233 78
13 1 0 26 192 78 52 233 117
14 1 0 26 192 117 52 233 156
15 9 0 26 192 156 64 230 220
16 9 0 64 192 0 102 230 64
17 9 0 64 192 64 102 230 128
18 9 0 64 192 128 102 230 192
19 11 0 102 192 0 212 232 34
20 11 0 102 192 34 212 232 68
21 11 0 102 192 68 212 232 102
22 11 0 102 192 102 212 232 136
23 11 0 102 192 136 212 232 170
24 9 0 102 192 170 166 230 208
25 3 0 119 0 0 232 94 70
26 3 0 119 94 0 232 188 70
27 3 0 119 0 70 232 94 140
28 3 0 119 94 70 232 188 140
29 3 0 119 0 140 232 94 210
30 3 0 119 94 140 232 188 210
31 13 0 166 188 170 247 232 201
32 8 0 232 0 0 277 110 71
33 8 0 232 0 71 277 110 142
34 8 0 232 0 142 277 110 213
35 5 0 232 110 0 326 162 77
36 5 0 232 110 77 326 162 154
37 7 0 232 110 154 331 162 216
38 8 0 247 162 0 357 233 45
39 6 0 247 162 45 299 233 118
40 6 0 247 162 118 299 233 191
41 6 0 299 162 45 372 233 97
42 6 0 299 162 97 372 233 149
43 8 0 277 0 0 387 71 45
44 13 0 299 162 149 380 206 180
45 13 0 299 162 180 380 206 211
46 10 0 277 0 45 330 72 80
47 10 0 277 0 80 330 72 115
48 10 0 277 0 115 330 72 150
49 10 0 277 0 150 330 72 185
50 10 0 277 0 185 330 72 220
51 13 0 277 72 0 358 103 44
52 5 0 330 0 45 424 52 122
53 5 0 330 0 122 424 52 199
54 0 0 330 52 45 373 83 106
55 4 0 331 103 0 426 158 92
56 12 0 331 83 92 417 157 123
57 28 1 299 206 149 340 232 188
58 28 1 340 206 149 381 232 188
59 24 1 277 72 123 387 106 163
60 24 1 277 72 163 387 106 203
61 20 1 331 106 123 394 153 190
62 28 1 331 106 190 372 145 216
63 28 1 372 106 190 411 147 216
64 20 1 380 158 0 447 205 63
65 20 1 380 158 63 447 205 126
66 20 1 380 158 126 447 205 189
67 26 1 380 153 189 461 197 220
68 28 1 381 205 0 422 231 39
69 27 1 387 52 0 430 83 61
70 27 1 387 52 61 430 83 122
71 27 1 387 52 122 430 83 183
72 23 1 387 52 183 459 105 218
73 19 1 424 0 0 523 52 62
74 19 1 424 0 62 486 52 161
75 23 1 424 0 161 496 35 214
76 20 1 426 105 0 493 152 63
77 20 1 426 105 63 493 152 126
78 20 1 426 105 126 493 152 189
79 26 1 411 105 189 492 149 220
80 23 1 447 197 0 519 232 53
81 24 1 447 197 53 557 231 93
82 23 1 447 197 93 519 232 146
83 23 1 447 197 146 519 232 199
84 22 1 459 52 0 523 90 38
85 22 1 523 52 0 587 90 38
86 22 1 459 52 38 523 90 76
87 22 1 523 52 38 587 90 76
88 19 1 459 52 76 558 104 138
89 21 1 459 52 138 569 97 209
90 21 1 461 152 0 571 197 71
91 21 1 461 152 71 571 197 142
92 21 1 461 152 142 571 197 213
93 27 1 519 197 93 562 228 154
94 23 1 493 104 0 565 139 53
95 23 1 493 104 53 565 139 106
96 23 1 493 104 106 565 139 159
97 26 1 493 97 159 574 141 190
98 19 1 523 0 0 585 52 99
99 19 1 523 0 99 585 52 198
