Utilizacion 85.881975 VolCajasEmpacado 87.875271 Duracion[s] 60.025000 Iteraciones 3020
0 0 0 0 0 0 77 76 31
1 0 0 0 76 0 77 152 31
2 0 0 0 152 0 77 228 31
3 0 0 0 0 31 76 77 62
4 0 0 0 77 31 76 154 62
5 0 0 0 154 31 76 231 62
6 0 0 0 0 62 76 77 93
7 0 0 0 0 93 76 77 124
8 2 0 0 0 124 37 66 151
9 2 0 37 0 124 74 66 151
10 2 0 0 0 151 37 66 178
11 2 0 37 0 151 74 66 178
12 2 0 0 0 178 37 66 205
13 2 0 37 0 178 74 66 205
14 1 0 0 77 62 71 157 144
15 1 0 0 157 62 82 228 142
16 3 1 0 66 144 66 93 181
17 3 1 0 93 144 66 120 181
18 3 1 0 66 181 66 93 218
19 3 1 0 93 181 66 120 218
20 4 1 0 157 142 77 233 173
21 4 1 0 157 173 77 233 204
22 4 1 77 0 0 154 76 31
23 4 1 77 76 0 154 152 31
24 5 1 82 152 0 164 232 71
25 5 1 82 152 71 164 232 142
26 8 2 0 120 144 66 147 181
27 8 2 0 120 181 66 147 218
28 8 2 76 0 31 142 37 58
29 6 2 76 0 58 158 71 138
30 6 2 76 0 138 158 71 218
31 6 2 76 71 31 158 151 102
32 6 2 76 71 102 158 151 173
33 7 2 66 71 173 143 147 204
34 7 2 77 151 142 154 227 173
35 9 3 143 71 173 170 137 210
36 9 3 143 137 173 170 203 210
37 9 3 77 147 173 143 174 210
38 9 3 77 174 173 143 201 210
39 9 3 77 201 173 143 228 210
40 11 3 158 0 0 240 71 80
41 11 3 158 0 80 240 71 160
42 10 3 170 0 160 246 77 191
43 11 3 170 77 0 250 148 82
44 11 3 170 148 0 250 219 82
45 11 3 170 77 82 250 148 164
46 11 3 170 148 82 250 219 164
47 10 3 170 77 164 246 154 195
48 10 3 170 154 164 246 231 195
49 10 3 246 0 0 322 77 31
50 10 3 246 0 31 322 77 62
51 10 3 246 0 62 322 77 93
52 12 4 158 0 191 195 66 218
53 12 4 195 0 191 232 66 218
54 13 4 246 0 93 323 76 124
55 13 4 246 0 124 323 76 155
56 13 4 246 0 155 323 76 186
57 13 4 246 0 186 323 76 217
58 13 4 250 77 0 327 153 31
59 14 4 250 77 31 321 159 111
60 14 4 250 77 111 321 159 191
61 12 4 246 76 191 283 142 218
62 16 5 250 159 0 332 230 80
63 16 5 250 159 80 332 230 160
64 15 5 283 76 191 320 142 218
65 15 5 250 159 160 316 196 187
66 15 5 250 196 160 316 233 187
67 15 5 250 159 187 316 196 214
68 15 5 250 196 187 316 233 214
69 15 5 316 159 160 343 225 197
70 17 5 323 0 0 399 77 31
71 17 5 323 0 31 399 77 62
72 17 5 323 0 62 399 77 93
73 17 5 323 0 93 399 77 124
74 17 5 323 0 124 399 77 155
75 17 5 323 0 155 399 77 186
76 17 5 323 0 186 399 77 217
77 16 5 327 77 0 398 157 82
78 15 5 321 77 82 387 114 109
79 16 5 321 77 109 401 148 191
80 17 5 343 157 0 420 233 31
81 18 6 343 77 191 380 143 218
82 18 6 380 77 191 417 143 218
83 20 6 343 157 31 425 228 111
84 20 6 343 157 111 425 228 191
85 19 6 399 0 0 475 77 31
86 19 6 399 0 31 475 77 62
87 19 6 399 0 62 475 77 93
88 19 6 399 0 93 475 77 124
89 19 6 399 0 124 475 77 155
90 19 6 399 0 155 475 77 186
91 19 6 399 0 186 475 77 217
92 20 6 417 77 0 497 148 82
93 20 6 417 77 82 497 148 164
94 18 6 417 77 164 483 104 201
95 18 6 417 104 164 483 131 201
96 21 7 425 131 164 491 158 201
97 21 7 343 143 191 409 180 218
98 21 7 343 180 191 409 217 218
99 23 7 425 158 0 505 229 82
100 21 7 425 158 82 491 195 109
101 21 7 425 195 82 491 232 109
102 21 7 425 158 109 491 195 136
103 21 7 425 195 109 491 232 136
104 23 7 425 158 136 505 229 218
105 23 7 475 0 0 555 71 82
106 23 7 475 0 82 555 71 164
107 22 7 475 0 164 552 76 195
108 22 7 497 76 0 573 153 31
109 22 7 497 76 31 573 153 62
110 22 7 497 76 62 573 153 93
111 22 7 497 76 93 573 153 124
112 22 7 497 76 124 573 153 155
113 22 7 497 76 155 573 153 186
114 22 7 497 76 186 573 153 217
115 22 7 505 153 0 582 229 31
116 26 8 505 153 31 585 224 113
117 25 8 505 153 113 581 230 144
118 25 8 505 153 144 581 230 175
119 25 8 505 153 175 581 230 206
120 24 8 555 0 0 582 66 37
121 24 8 555 0 37 582 66 74
122 24 8 555 0 74 582 66 111
123 24 8 555 0 111 582 66 148
124 24 8 555 0 148 582 66 185
