Utilizacion 74.773457 VolCajasEmpacado 75.513577 Duracion[s] 60.020000 Iteraciones 1357
0 3 0 0 0 0 87 40 68
1 3 0 0 0 68 87 40 136
2 6 0 0 0 136 47 71 172
3 5 0 0 71 0 87 107 53
4 5 0 0 71 53 87 107 106
5 5 0 0 71 106 87 107 159
6 5 0 0 71 159 87 107 212
7 0 0 0 107 0 34 220 47
8 0 0 0 107 47 34 220 94
9 0 0 0 107 94 34 220 141
10 6 0 0 0 172 36 71 219
11 7 0 0 107 141 35 197 185
12 7 0 0 107 185 44 197 220
13 6 0 0 197 141 47 233 212
14 4 0 44 107 0 163 148 38
15 4 0 44 107 38 163 148 76
16 4 0 44 107 76 163 148 114
17 4 0 44 107 114 163 148 152
18 2 0 44 107 152 134 158 207
19 5 0 44 158 0 131 194 53
20 1 0 47 0 136 114 55 163
21 1 0 47 0 163 114 55 190
22 1 0 47 0 190 114 55 217
23 5 0 44 158 53 131 194 106
24 5 0 44 158 106 131 194 159
25 5 0 44 158 159 131 194 212
26 5 0 47 194 0 134 230 53
27 2 0 87 55 0 177 106 55
28 2 0 87 55 55 177 106 110
29 2 0 87 55 110 177 106 165
30 2 0 87 55 165 177 106 220
31 1 0 114 0 0 181 55 27
32 2 0 114 0 27 204 55 78
33 1 0 114 0 78 181 55 105
34 11 1 134 106 152 170 177 199
35 8 1 114 0 105 181 55 132
36 9 1 47 194 53 160 228 100
37 12 1 47 194 100 134 230 153
38 12 1 47 194 153 134 230 206
39 9 1 114 0 132 227 47 166
40 9 1 114 0 166 227 47 200
41 15 1 134 177 100 185 232 190
42 8 1 134 177 190 201 232 217
43 15 1 170 106 0 260 157 55
44 15 1 170 106 55 260 157 110
45 15 1 170 106 110 260 157 165
46 15 1 170 106 165 260 157 220
47 14 1 177 55 0 264 95 68
48 14 1 177 55 68 264 95 136
49 14 1 177 55 136 264 95 204
50 14 1 201 157 0 288 225 40
51 13 1 201 157 40 320 195 81
52 13 1 201 195 40 320 233 81
53 13 1 201 157 81 320 195 122
54 13 1 201 195 81 320 233 122
55 10 1 201 157 122 291 192 166
56 10 1 201 157 166 291 192 210
57 9 1 201 192 122 314 226 169
58 10 1 201 192 169 291 227 213
59 12 1 227 0 0 314 53 36
60 16 2 227 0 36 278 55 126
61 16 2 278 0 36 329 55 126
62 16 2 227 0 126 278 55 216
63 16 2 278 0 126 329 55 216
64 16 2 260 95 0 311 150 90
65 16 2 260 95 90 311 150 180
66 23 2 260 95 180 331 142 216
67 23 2 264 55 0 335 91 47
68 23 2 264 55 47 335 91 94
69 23 2 264 55 94 335 91 141
70 23 2 264 55 141 335 91 188
71 16 2 320 142 0 371 232 55
72 16 2 320 142 55 371 232 110
73 19 2 320 142 110 407 178 163
74 19 2 320 178 110 407 214 163
75 19 2 320 142 163 407 178 216
76 19 2 320 178 163 407 214 216
77 20 2 329 0 0 419 35 44
78 20 2 329 0 44 419 35 88
79 20 2 329 0 88 419 35 132
80 18 2 329 0 132 448 38 173
81 18 2 329 0 173 448 38 214
82 18 2 331 91 0 450 129 41
83 21 2 331 91 41 444 125 88
84 21 2 331 91 88 444 138 122
85 21 2 331 91 122 444 138 156
86 21 2 331 91 156 444 138 190
87 21 2 335 38 0 448 85 34
88 18 2 335 38 34 454 79 72
89 17 2 335 38 72 422 78 140
90 17 2 335 38 140 422 78 208
91 22 2 331 78 190 398 133 217
92 22 2 398 78 190 465 133 217
93 17 2 407 138 0 447 225 68
94 22 2 407 138 68 462 205 95
95 22 2 407 138 95 462 205 122
96 29 3 407 138 122 497 173 166
97 29 3 407 138 166 497 173 210
98 25 3 407 173 122 458 228 212
99 28 3 422 38 72 469 74 143
100 28 3 422 38 143 469 74 214
101 28 3 448 0 0 495 36 71
102 28 3 448 0 71 495 36 142
103 28 3 448 0 142 495 36 213
104 28 3 462 173 0 498 220 71
105 28 3 462 173 71 498 220 142
106 28 3 462 173 142 498 220 213
107 25 3 465 74 0 520 125 90
108 25 3 520 74 0 575 125 90
109 26 3 465 74 90 584 112 131
110 26 3 465 74 131 584 112 172
111 26 3 465 74 172 584 112 213
112 29 3 469 36 0 559 71 44
113 30 3 469 36 44 582 70 91
114 30 3 469 36 91 582 70 138
115 30 3 469 36 138 582 70 185
116 27 3 495 0 0 582 36 53
117 27 3 495 0 53 582 36 106
118 27 3 495 0 106 582 36 159
119 27 3 495 0 159 582 36 212
120 24 3 497 125 0 584 165 68
121 24 3 497 125 68 584 165 136
122 24 3 497 125 136 584 165 204
123 31 3 498 165 0 553 232 27
124 31 3 498 165 27 553 232 54
125 31 3 498 165 54 553 232 81
126 31 3 498 165 81 553 232 108
127 24 3 498 165 108 585 205 176
