Utilizacion 69.803893 VolCajasEmpacado 70.333045 Duracion[s] 60.002000 Iteraciones 9503
0 0 0 0 0 0 42 114 77
1 1 0 0 0 77 28 89 123
2 1 0 0 0 123 28 89 169
3 1 0 0 0 169 28 89 215
4 2 1 0 114 0 70 189 23
5 5 2 0 189 0 114 231 77
6 4 2 0 114 23 105 188 104
7 3 2 0 89 104 70 164 127
8 6 3 0 89 127 105 163 208
9 7 4 0 164 104 89 192 150
10 8 5 0 163 150 89 217 175
11 10 6 42 0 0 156 77 42
12 10 6 42 0 42 156 77 84
13 11 6 28 0 84 133 74 165
14 9 6 105 77 0 196 181 41
15 14 7 0 163 175 75 233 198
16 13 7 28 0 165 104 73 215
17 12 7 105 77 41 186 182 115
18 16 8 105 74 115 179 155 220
19 15 8 196 0 0 287 104 41
20 17 9 105 155 115 194 209 140
21 18 9 89 163 140 165 213 213
22 18 9 165 155 140 215 228 216
23 19 9 156 0 41 261 74 122
24 21 10 133 0 122 222 28 168
25 20 10 179 28 122 249 103 145
26 22 11 179 28 145 284 109 219
27 23 12 104 0 168 193 28 214
28 24 13 215 109 0 296 214 74
29 25 14 215 109 74 289 214 155
30 26 15 215 109 155 269 198 180
31 27 16 215 109 180 282 202 200
32 29 16 287 0 0 361 105 81
33 28 16 284 0 81 388 91 122
34 30 17 284 0 122 360 50 195
35 31 18 284 0 195 359 70 218
36 34 19 215 109 200 282 202 220
37 32 19 284 70 122 373 98 168
38 33 19 296 105 0 372 178 50
39 37 20 296 105 50 401 186 124
40 36 20 289 98 124 380 202 165
41 36 20 289 98 165 380 202 206
42 35 20 388 0 0 463 70 23
43 39 21 380 186 0 494 228 77
44 40 21 388 0 23 469 105 97
45 38 21 388 0 97 479 104 138
46 41 22 360 0 138 433 50 214
47 41 22 380 50 138 453 100 214
48 43 22 401 105 0 471 180 23
49 42 22 479 0 0 583 91 41
50 44 23 401 105 23 494 172 43
51 44 23 401 105 43 494 172 63
52 45 23 479 0 41 570 104 82
53 47 24 380 186 77 494 228 154
54 48 24 401 105 63 474 181 113
55 46 24 401 104 113 490 158 138
56 50 25 453 0 138 495 114 215
57 49 25 380 100 138 450 175 161
58 50 25 380 114 161 494 191 203
59 51 26 494 114 0 569 184 23
60 52 27 494 114 23 570 187 73
61 54 28 380 191 154 469 219 200
62 54 28 494 187 0 583 233 28
63 53 28 494 114 73 585 218 114
64 53 28 494 114 114 585 218 155
65 55 29 495 0 82 576 74 187
66 57 30 494 114 155 570 187 205
67 56 30 495 0 187 570 70 210
