Utilizacion 81.134046 VolCajasEmpacado 82.355412 Duracion[s] 60.030000 Iteraciones 1932
0 2 0 0 0 0 66 56 40
1 2 0 0 56 0 66 112 40
2 2 0 0 112 0 66 168 40
3 2 0 0 168 0 66 224 40
4 1 0 0 0 40 73 75 109
5 1 0 0 75 40 73 150 109
6 1 0 0 150 40 73 225 109
7 0 0 0 0 109 64 41 160
8 0 0 0 41 109 64 82 160
9 0 0 0 0 160 64 41 211
10 0 0 0 41 160 64 82 211
11 2 0 0 82 109 56 148 149
12 2 0 0 148 109 56 214 149
13 0 0 0 82 149 64 123 200
14 5 1 0 123 149 73 198 218
15 3 1 73 0 0 139 56 40
16 3 1 73 0 40 139 56 80
17 3 1 73 0 80 139 56 120
18 3 1 73 0 120 139 56 160
19 3 1 73 0 160 139 56 200
20 4 1 73 56 0 137 97 51
21 4 1 73 97 0 137 138 51
22 4 1 73 138 0 137 179 51
23 4 1 73 179 0 137 220 51
24 5 1 73 56 51 148 125 124
25 4 1 64 56 124 115 120 165
26 7 2 64 56 165 128 107 206
27 8 2 73 125 51 113 191 107
28 8 2 113 125 51 153 191 107
29 8 2 73 125 107 113 191 163
30 8 2 113 125 107 153 191 163
31 8 2 73 125 163 113 191 219
32 8 2 113 125 163 153 191 219
33 8 2 128 56 124 168 122 180
34 8 2 128 56 180 184 122 220
35 7 2 73 191 51 137 232 102
36 6 2 153 122 0 226 191 75
37 6 2 226 122 0 299 191 75
38 6 2 299 122 0 372 191 75
39 6 2 372 122 0 445 191 75
40 10 3 73 191 102 137 232 153
41 10 3 73 191 153 137 232 204
42 9 3 137 191 0 193 231 66
43 9 3 137 191 66 193 231 132
44 9 3 137 191 132 193 231 198
45 11 3 153 122 75 226 191 150
46 11 3 184 0 0 253 75 73
47 11 3 184 0 73 253 75 146
48 11 3 184 0 146 253 75 219
49 11 3 253 0 0 326 75 69
50 11 3 253 0 69 326 75 138
51 11 3 253 0 138 326 75 207
52 11 3 326 0 0 395 75 73
53 11 3 395 0 0 464 75 73
54 12 4 153 122 150 193 178 216
55 13 4 184 75 0 235 116 64
56 13 4 184 75 64 235 116 128
57 12 4 184 75 128 250 115 184
58 12 4 193 191 0 259 231 56
59 12 4 193 191 56 259 231 112
60 12 4 193 191 112 259 231 168
61 12 4 193 115 150 233 171 216
62 14 4 233 116 75 306 191 144
63 14 4 233 115 144 306 184 219
64 14 4 326 0 73 401 73 142
65 14 4 326 0 142 401 73 211
66 14 4 401 0 73 474 69 148
67 17 5 193 184 168 257 225 219
68 15 5 250 75 0 306 115 66
69 15 5 250 75 66 306 115 132
70 15 5 250 75 132 306 115 198
71 17 5 259 191 0 323 232 51
72 17 5 259 191 51 323 232 102
73 17 5 259 191 102 323 232 153
74 17 5 259 191 153 323 232 204
75 17 5 306 75 0 357 116 64
76 15 5 306 75 64 362 115 130
77 15 5 306 75 130 362 115 196
78 16 5 306 115 75 379 190 144
79 16 5 379 115 75 452 190 144
80 15 5 306 115 144 362 181 184
81 15 5 323 191 0 379 231 66
82 15 5 323 191 66 379 231 132
83 15 5 323 191 132 379 231 198
84 20 6 401 0 148 474 75 217
85 18 6 362 75 0 418 115 66
86 18 6 362 75 66 418 115 132
87 18 6 362 75 132 418 115 198
88 20 6 362 115 144 431 188 219
89 19 6 379 191 0 443 232 51
90 19 6 379 191 51 443 232 102
91 18 6 379 190 102 445 230 158
92 18 6 379 188 158 445 228 214
93 20 6 452 75 0 527 144 73
94 21 7 445 190 0 511 230 56
95 21 7 445 190 56 511 230 112
96 21 7 445 190 112 511 230 168
97 21 7 452 144 0 508 184 66
98 23 7 452 75 73 527 144 146
99 23 7 452 75 146 527 144 219
100 22 7 452 144 66 503 185 130
101 22 7 452 144 130 503 185 194
102 23 7 474 0 0 547 75 69
103 23 7 474 0 69 547 75 138
104 23 7 474 0 138 543 75 211
105 23 7 511 144 0 586 217 69
106 25 8 445 185 168 509 226 219
107 25 8 503 144 69 554 185 133
108 25 8 503 144 133 554 185 197
109 24 8 511 185 69 567 225 135
110 24 8 511 185 135 567 225 201
111 24 8 527 75 0 567 131 66
112 24 8 527 75 66 567 131 132
113 24 8 527 75 132 567 131 198
114 24 8 547 0 0 587 66 56
