Utilizacion 81.218613 VolCajasEmpacado 82.767280 Duracion[s] 60.040000 Iteraciones 724
0 7 0 0 0 0 42 113 52
1 7 0 0 113 0 42 226 52
2 7 0 0 0 52 42 113 104
3 7 0 0 113 52 42 226 104
4 7 0 0 0 104 42 113 156
5 7 0 0 113 104 42 226 156
6 7 0 0 0 156 42 113 208
7 7 0 0 113 156 42 226 208
8 12 0 42 0 0 132 113 54
9 12 0 42 113 0 132 226 54
10 8 0 42 0 54 94 45 135
11 8 0 42 45 54 94 90 135
12 8 0 42 90 54 94 135 135
13 8 0 42 135 54 94 180 135
14 8 0 42 180 54 94 225 135
15 8 0 42 0 135 94 45 216
16 8 0 42 45 135 94 90 216
17 8 0 42 90 135 94 135 216
18 8 0 42 135 135 94 180 216
19 8 0 42 180 135 94 225 216
20 14 0 94 0 54 162 80 135
21 14 0 94 80 54 162 160 135
22 14 0 94 0 135 162 80 216
23 14 0 94 80 135 162 160 216
24 5 0 94 160 54 142 194 108
25 5 0 94 194 54 142 228 108
26 5 0 94 160 108 142 194 162
27 5 0 94 194 108 142 228 162
28 5 0 94 160 162 142 194 216
29 5 0 94 194 162 142 228 216
30 10 0 142 160 0 191 232 46
31 13 0 142 160 46 221 215 133
32 13 0 142 160 133 221 215 220
33 13 0 162 0 0 241 87 55
34 13 0 241 0 0 320 87 55
35 13 0 162 0 55 241 87 110
36 13 0 241 0 55 320 87 110
37 13 0 162 0 110 241 87 165
38 13 0 241 0 110 320 87 165
39 13 0 162 0 165 241 87 220
40 13 0 241 0 165 320 87 220
41 8 0 162 87 0 214 132 81
42 8 0 214 87 0 266 132 81
43 8 0 162 87 81 214 132 162
44 8 0 214 87 81 266 132 162
45 2 0 162 132 0 226 158 34
46 2 0 226 132 0 290 158 34
47 2 0 290 132 0 354 158 34
48 2 0 354 132 0 418 158 34
49 2 0 418 132 0 482 158 34
50 2 0 482 132 0 546 158 34
51 1 0 162 132 34 218 157 76
52 1 0 162 132 76 218 157 118
53 1 0 162 132 118 218 157 160
54 5 0 162 87 162 196 141 210
55 11 0 196 87 162 288 139 220
56 4 0 221 139 34 311 172 83
57 4 0 221 139 83 311 172 132
58 4 0 221 139 132 311 172 181
59 11 0 221 172 0 273 230 92
60 11 0 273 172 0 325 230 92
61 11 0 325 172 0 377 230 92
62 11 0 377 172 0 429 230 92
63 11 0 429 172 0 481 230 92
64 11 0 481 172 0 533 230 92
65 11 0 533 172 0 585 230 92
66 3 0 221 139 181 263 203 207
67 3 0 221 203 92 285 229 134
68 3 0 285 203 92 349 229 134
69 3 0 349 203 92 413 229 134
70 3 0 221 203 134 285 229 176
71 3 0 285 203 134 349 229 176
72 3 0 349 203 134 413 229 176
73 3 0 221 203 176 285 229 218
74 3 0 285 203 176 349 229 218
75 3 0 349 203 176 413 229 218
76 2 0 263 172 92 327 198 126
77 2 0 263 172 126 327 198 160
78 5 0 263 139 181 311 193 215
79 9 0 288 87 0 383 132 62
80 9 0 288 87 62 383 132 124
81 9 0 288 87 124 383 132 186
82 5 0 288 87 186 342 135 220
83 4 0 311 135 34 401 168 83
84 4 0 311 135 83 401 168 132
85 13 0 320 0 0 399 87 55
86 10 0 327 135 132 376 181 204
87 10 0 376 135 132 425 181 204
88 0 0 320 0 55 412 85 76
89 10 0 413 181 92 462 227 164
90 0 0 320 0 76 412 85 97
91 6 0 320 0 97 414 86 135
92 6 0 320 0 135 414 86 173
93 6 0 320 0 173 414 86 211
94 9 0 383 87 0 478 132 62
95 9 0 383 87 62 478 132 124
96 9 0 383 87 124 478 132 186
97 10 0 413 181 164 485 230 210
98 0 0 414 0 0 506 85 21
99 0 0 414 0 21 506 85 42
100 0 0 414 0 42 506 85 63
101 0 0 414 0 63 506 85 84
102 0 0 414 0 84 506 85 105
103 0 0 414 0 105 506 85 126
104 0 0 414 0 126 506 85 147
105 0 0 414 0 147 506 85 168
106 6 0 414 0 168 508 86 206
107 10 0 478 86 0 527 132 72
108 6 0 478 86 72 572 172 110
109 9 0 478 86 110 540 181 155
110 9 0 478 86 155 540 181 200
111 9 0 485 181 92 580 226 154
112 9 0 485 181 154 580 226 216
113 13 0 508 0 0 587 55 87
114 11 0 508 0 87 560 58 179
115 9 0 540 58 110 585 153 172
