Utilizacion 77.080980 VolCajasEmpacado 77.377859 Duracion[s] 60.061000 Iteraciones 798
0 2 0 0 0 0 73 76 109
1 2 0 0 0 109 73 76 218
2 1 0 0 76 0 25 191 26
3 1 0 25 76 0 50 191 26
4 1 0 50 76 0 75 191 26
5 3 0 0 76 26 97 133 96
6 3 0 0 76 96 97 133 166
7 0 0 0 191 0 87 224 28
8 0 0 0 191 28 87 224 56
9 0 0 0 191 56 87 224 84
10 0 0 0 191 84 87 224 112
11 0 0 0 191 112 87 224 140
12 5 0 0 76 166 55 133 220
13 5 0 55 76 166 110 133 220
14 7 0 0 133 26 63 180 79
15 7 0 0 133 79 63 180 132
16 10 0 0 133 132 71 190 170
17 10 0 0 190 140 57 228 211
18 10 0 57 190 140 114 228 211
19 11 0 0 133 170 77 189 207
20 14 0 73 0 0 102 72 31
21 14 0 73 0 31 102 72 62
22 14 0 73 0 62 102 72 93
23 10 0 73 0 93 130 38 164
24 10 0 73 38 93 130 76 164
25 5 0 73 0 164 127 57 219
26 4 0 77 133 0 134 189 84
27 3 0 77 133 84 147 190 181
28 11 0 77 133 181 154 189 218
29 4 0 110 76 0 194 132 57
30 8 0 110 76 57 181 126 98
31 3 0 110 76 98 207 133 168
32 12 0 110 57 168 198 133 201
33 9 0 114 190 0 198 228 58
34 9 0 198 190 0 282 228 58
35 9 0 282 190 0 366 228 58
36 9 0 366 190 0 450 228 58
37 11 0 114 190 58 191 227 114
38 11 0 191 190 58 268 227 114
39 11 0 268 190 58 345 227 114
40 11 0 114 190 114 191 227 170
41 11 0 191 190 114 268 227 170
42 11 0 268 190 114 345 227 170
43 8 0 114 190 170 185 231 220
44 6 0 130 0 0 232 47 67
45 3 0 130 0 67 227 57 137
46 13 0 207 57 0 309 116 29
47 13 0 207 116 0 309 175 29
48 12 0 207 57 29 283 145 62
49 12 0 207 57 62 283 145 95
50 12 0 207 57 95 283 145 128
51 13 0 207 57 128 309 116 157
52 18 1 130 0 137 184 57 192
53 28 1 127 0 192 214 33 220
54 29 1 154 145 29 269 170 55
55 29 1 154 145 55 269 170 81
56 29 1 154 145 81 269 170 107
57 29 1 154 145 107 269 170 133
58 29 1 154 145 133 269 170 159
59 20 1 154 133 159 217 186 206
60 27 1 185 186 170 257 215 201
61 25 1 207 33 157 283 121 190
62 27 1 198 33 190 270 64 219
63 27 1 198 64 190 270 95 219
64 27 1 198 95 190 270 126 219
65 18 1 217 126 159 274 181 213
66 28 1 232 0 0 319 33 28
67 27 1 232 0 28 304 29 59
68 27 1 232 0 59 304 29 90
69 27 1 232 0 90 304 29 121
70 28 1 227 0 121 314 28 154
71 21 1 257 181 170 328 231 211
72 20 1 283 0 154 336 47 217
73 22 1 283 47 157 321 131 215
74 21 1 283 131 29 324 181 100
75 21 1 283 131 100 324 181 171
76 21 1 274 131 171 345 181 212
77 15 1 321 47 0 397 120 109
78 15 1 397 47 0 473 120 109
79 15 1 473 47 0 549 120 109
80 15 1 321 47 109 397 120 218
81 15 1 397 47 109 473 120 218
82 15 1 473 47 109 549 120 218
83 23 1 336 0 0 393 38 71
84 23 1 336 0 71 393 38 142
85 23 1 336 0 142 393 38 213
86 16 1 345 120 0 442 177 70
87 16 1 345 120 70 442 177 140
88 16 1 345 120 140 442 177 210
89 17 1 345 177 58 429 233 115
90 18 1 345 177 115 399 232 172
91 18 1 399 177 115 453 232 172
92 21 1 328 181 172 399 231 213
93 24 1 399 177 172 476 233 209
94 23 1 393 0 0 450 38 71
95 23 1 393 0 71 450 38 142
96 23 1 393 0 142 450 38 213
97 16 1 442 120 0 539 177 70
98 16 1 442 120 70 539 177 140
99 16 1 442 120 140 539 177 210
100 19 1 450 0 0 552 47 67
101 19 1 450 0 67 552 47 134
102 19 1 450 0 134 552 47 201
103 20 1 476 177 0 523 230 63
104 18 1 476 177 63 533 231 118
105 18 1 476 177 118 533 231 173
106 20 1 476 177 173 539 230 220
107 20 1 539 120 0 586 173 63
108 20 1 539 173 0 586 226 63
109 19 1 539 120 63 586 222 130
110 19 1 539 120 130 586 222 197
