Utilizacion 74.837761 VolCajasEmpacado 76.065328 Duracion[s] 60.020000 Iteraciones 3371
0 3 0 0 0 0 89 56 97
1 3 0 0 0 97 89 56 194
2 1 0 0 0 194 38 58 220
3 2 0 0 58 0 79 149 78
4 2 0 0 58 78 79 149 156
5 7 0 0 149 0 48 211 70
6 5 0 0 149 70 44 226 109
7 0 0 0 149 109 44 213 142
8 4 0 0 58 156 94 162 206
9 3 0 48 162 0 145 218 89
10 6 0 94 0 0 181 102 36
11 6 0 94 0 36 181 102 72
12 10 1 0 162 142 64 195 186
13 10 1 0 195 142 64 228 186
14 8 1 38 0 194 76 58 220
15 9 1 0 162 186 115 204 219
16 8 1 64 204 89 122 230 127
17 12 1 89 0 72 142 57 162
18 12 1 89 0 162 179 57 215
19 13 1 94 102 0 191 158 89
20 11 1 94 57 89 181 159 125
21 11 1 94 57 125 181 159 161
22 11 1 94 57 161 181 159 197
23 14 1 181 0 0 260 78 91
24 14 1 260 0 0 339 78 91
25 14 1 339 0 0 418 78 91
26 14 1 418 0 0 497 78 91
27 14 1 497 0 0 576 78 91
28 18 2 64 204 127 122 230 165
29 18 2 64 204 165 122 230 203
30 17 2 115 159 89 148 203 153
31 18 2 115 159 153 173 185 191
32 20 2 148 185 0 263 227 33
33 15 2 179 0 91 249 48 153
34 20 2 148 185 33 263 227 66
35 19 2 181 0 153 259 68 178
36 19 2 181 0 178 259 68 203
37 16 2 191 78 0 278 180 36
38 16 2 191 78 36 278 180 72
39 29 3 115 159 191 173 197 217
40 29 3 145 203 66 203 229 104
41 29 3 122 203 104 180 229 142
42 26 3 148 197 142 192 230 206
43 28 3 173 159 72 234 191 130
44 28 3 234 159 72 295 191 130
45 27 3 173 159 130 288 192 172
46 27 3 173 159 172 288 192 214
47 22 3 259 0 91 348 56 188
48 28 3 259 0 188 320 58 220
49 25 3 191 78 72 235 155 111
50 21 3 181 68 111 283 155 147
51 23 3 181 68 147 238 158 200
52 27 3 203 192 66 318 225 108
53 23 3 238 68 147 295 158 200
54 24 3 295 78 0 399 172 50
55 24 3 295 78 50 399 172 100
56 21 3 295 58 100 382 160 136
57 21 3 295 58 136 382 160 172
58 30 3 295 58 172 373 126 197
59 35 4 192 192 108 250 230 134
60 35 4 192 192 134 250 230 160
61 37 4 192 192 160 253 224 218
62 34 4 253 192 108 368 225 150
63 34 4 253 192 150 368 225 192
64 36 4 288 158 192 366 226 217
65 32 4 348 0 91 437 56 188
66 33 4 368 172 0 438 220 62
67 31 4 437 0 91 515 79 182
68 31 4 399 79 0 490 158 78
69 31 4 490 79 0 581 158 78
70 31 4 399 79 78 490 158 156
71 43 5 368 172 62 426 233 94
72 39 5 368 172 94 472 222 188
73 44 5 373 0 188 441 78 213
74 42 5 382 79 156 497 112 198
75 42 5 382 112 156 497 145 198
76 40 5 515 0 91 585 48 153
77 41 5 472 158 0 549 202 39
78 38 5 497 79 78 576 170 156
79 45 6 368 145 188 429 203 220
80 46 6 441 0 182 556 42 215
81 48 6 472 170 39 569 226 128
82 48 6 472 170 128 569 226 217
83 47 6 497 79 156 574 123 195
84 47 6 497 123 156 574 167 195
