Utilizacion 78.244361 VolCajasEmpacado 81.225746 Duracion[s] 60.007000 Iteraciones 1046
0 8 0 0 0 0 76 113 52
1 8 0 0 0 52 76 113 104
2 8 0 0 0 104 76 113 156
3 8 0 0 0 156 76 113 208
4 4 0 0 113 0 107 186 70
5 4 0 0 113 70 107 186 140
6 4 0 0 113 140 107 186 210
7 16 0 0 186 0 43 232 37
8 16 0 0 186 37 43 232 74
9 10 0 0 186 74 74 228 147
10 11 0 0 186 147 99 233 198
11 12 0 0 186 198 37 226 218
12 4 0 76 0 0 146 107 73
13 9 0 76 0 73 140 98 121
14 9 0 76 0 121 140 98 169
15 9 0 76 0 169 140 98 217
16 11 0 99 186 0 198 233 51
17 18 0 99 186 51 206 230 90
18 18 0 99 186 90 206 230 129
19 18 0 99 186 129 206 230 168
20 18 0 99 186 168 206 230 207
21 1 0 107 107 0 191 186 74
22 1 0 191 107 0 275 186 74
23 1 0 107 107 74 191 186 148
24 1 0 191 107 74 275 186 148
25 3 0 107 98 148 216 172 218
26 2 0 146 0 0 216 91 99
27 2 0 216 0 0 286 91 99
28 2 0 286 0 0 356 91 99
29 14 0 140 0 99 195 48 132
30 14 0 140 48 99 195 96 132
31 15 0 140 0 132 176 94 201
32 17 0 176 0 132 214 80 194
33 15 0 206 186 0 300 222 69
34 11 0 206 186 69 305 233 120
35 10 0 206 186 120 279 228 194
36 6 0 214 0 99 298 55 157
37 6 0 214 0 157 298 55 215
38 17 0 214 55 99 294 93 161
39 13 0 214 55 161 286 96 194
40 13 0 216 96 148 288 137 181
41 17 0 216 96 181 278 176 219
42 7 0 288 93 0 368 147 73
43 7 0 288 93 73 368 147 146
44 7 0 288 93 146 368 147 219
45 0 0 298 0 99 394 83 123
46 8 0 298 0 123 411 76 175
47 0 0 298 0 175 394 83 199
48 5 0 305 147 0 369 215 109
49 36 1 206 176 194 243 216 214
50 36 1 243 176 194 280 216 214
51 30 1 280 147 120 318 227 182
52 32 1 280 147 182 326 190 219
53 32 1 280 190 182 326 233 219
54 21 1 326 147 109 400 217 218
55 35 1 394 0 175 427 72 216
56 26 1 368 83 0 466 131 64
57 26 1 466 83 0 564 131 64
58 34 1 368 83 64 401 138 112
59 34 1 368 83 112 401 138 160
60 34 1 368 83 160 401 138 208
61 28 1 401 76 64 443 149 138
62 28 1 401 76 138 443 149 212
63 23 1 400 149 0 458 233 55
64 34 1 400 149 55 448 204 88
65 31 1 400 149 88 474 216 125
66 31 1 400 149 125 474 216 162
67 31 1 400 149 162 474 216 199
68 21 1 427 0 0 536 74 70
69 35 1 427 0 70 460 72 111
70 34 1 427 0 111 475 55 144
71 34 1 427 0 144 475 55 177
72 28 1 427 0 177 500 74 219
73 20 1 443 74 64 542 144 155
74 23 1 443 74 155 527 129 213
75 21 1 474 144 0 548 214 109
76 21 1 474 144 109 548 214 218
77 23 1 500 0 70 555 58 154
78 23 1 500 0 154 584 58 209
79 30 1 542 58 64 580 138 126
80 30 1 542 58 126 580 138 188
81 33 1 548 138 0 584 232 69
82 33 1 548 138 69 584 232 138
83 33 1 548 138 138 584 232 207
