Utilizacion 80.926735 VolCajasEmpacado 82.633331 Duracion[s] 60.009000 Iteraciones 4794
0 3 0 0 0 0 110 90 66
1 3 0 0 0 66 110 90 132
2 3 0 0 0 132 110 90 198
3 2 0 0 90 0 63 177 81
4 2 0 0 90 81 63 177 162
5 4 0 0 90 162 33 181 214
6 4 0 33 90 162 66 181 214
7 4 0 0 181 0 91 233 33
8 4 0 91 181 0 182 233 33
9 4 0 182 181 0 273 233 33
10 0 0 0 181 33 114 233 78
11 0 0 0 181 78 114 233 123
12 0 0 0 181 123 114 233 168
13 0 0 0 181 168 114 233 213
14 1 0 66 90 0 179 169 45
15 1 0 66 90 45 179 169 90
16 1 0 66 90 90 179 169 135
17 5 1 66 90 135 118 181 168
18 5 1 118 90 135 170 181 168
19 5 1 66 90 168 118 181 201
20 5 1 118 90 168 170 181 201
21 8 1 110 0 0 191 87 63
22 8 1 191 0 0 272 87 63
23 8 1 272 0 0 353 87 63
24 8 1 353 0 0 434 87 63
25 7 1 110 0 63 223 79 108
26 7 1 223 0 63 336 79 108
27 7 1 336 0 63 449 79 108
28 6 1 110 0 108 224 45 160
29 6 1 110 0 160 224 45 212
30 6 1 110 45 108 224 90 160
31 6 1 110 45 160 224 90 212
32 6 1 114 181 33 228 233 78
33 6 1 114 181 78 228 233 123
34 9 1 179 90 0 289 180 66
35 9 1 179 90 66 289 156 156
36 9 1 224 0 108 334 66 198
37 9 1 334 0 108 444 66 198
38 9 1 289 87 0 355 177 110
39 9 1 289 87 110 355 177 220
40 9 1 355 87 0 465 177 66
41 14 2 114 181 123 205 233 156
42 14 2 114 181 156 205 233 189
43 10 2 273 180 0 387 225 52
44 10 2 228 180 52 342 232 97
45 13 2 228 177 97 341 222 176
46 12 2 355 79 66 418 166 147
47 11 2 355 66 147 445 176 213
48 10 2 387 177 0 501 229 45
49 13 2 387 177 45 500 222 124
50 12 2 449 0 0 512 87 81
51 12 2 512 0 0 575 87 81
52 12 2 449 0 81 512 87 162
53 12 2 512 0 81 575 87 162
54 11 2 465 87 0 531 177 110
55 15 3 205 177 176 296 229 209
56 16 3 341 177 124 455 229 169
57 16 3 341 177 169 455 229 214
58 15 3 444 0 162 535 33 214
59 15 3 444 33 162 535 66 214
60 18 3 445 87 110 532 150 191
61 18 3 455 150 124 536 213 211
62 16 3 535 0 162 587 114 207
63 17 3 536 114 0 581 227 79
64 16 3 536 114 79 581 228 131
65 17 3 536 114 131 581 227 210
