Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 30.194000 Iteraciones 248
0 2 0 0 0 0 61 54 60
1 2 0 0 54 0 61 108 60
2 2 0 0 108 0 61 162 60
3 2 0 0 162 0 61 216 60
4 2 0 0 0 60 61 54 120
5 2 0 0 54 60 61 108 120
6 2 0 0 108 60 61 162 120
7 2 0 0 162 60 61 216 120
8 2 0 0 0 120 61 54 180
9 2 0 0 54 120 61 108 180
10 2 0 0 108 120 61 162 180
11 2 0 0 162 120 61 216 180
12 18 0 0 216 0 37 228 2
13 7 0 0 0 180 45 46 221
14 14 0 0 0 221 22 50 223
15 1 0 0 50 180 49 108 235
16 7 0 0 108 180 46 149 225
17 7 0 0 149 180 46 190 225
18 7 0 0 190 180 46 231 225
19 17 0 61 0 0 216 168 195
20 17 0 216 0 0 371 168 195
21 17 0 371 0 0 526 168 195
22 17 0 526 0 0 681 168 195
23 11 0 45 0 195 86 43 231
24 11 0 46 108 195 89 149 231
25 10 0 49 43 195 91 89 233
26 9 0 61 168 0 138 235 74
27 9 0 138 168 0 215 235 74
28 9 0 215 168 0 292 235 74
29 9 0 292 168 0 369 235 74
30 9 0 61 168 74 138 235 148
31 9 0 138 168 74 215 235 148
32 9 0 215 168 74 292 235 148
33 9 0 292 168 74 369 235 148
34 9 0 61 168 148 138 235 222
35 9 0 138 168 148 215 235 222
36 9 0 215 168 148 292 235 222
37 9 0 292 168 148 369 235 222
38 11 0 86 0 195 127 43 231
39 12 0 89 89 195 160 160 215
40 11 0 91 43 195 132 86 231
41 11 0 127 0 195 168 43 231
42 11 0 132 43 195 175 84 231
43 11 0 160 84 195 203 125 231
44 11 0 160 125 195 203 166 231
45 11 0 168 0 195 209 43 231
46 11 0 175 43 195 218 84 231
47 11 0 218 43 195 261 84 231
48 11 0 261 43 195 304 84 231
49 11 0 304 43 195 347 84 231
50 11 0 347 43 195 390 84 231
51 11 0 390 43 195 433 84 231
52 11 0 433 43 195 476 84 231
53 11 0 476 43 195 519 84 231
54 11 0 519 43 195 562 84 231
55 11 0 562 43 195 605 84 231
56 11 0 605 43 195 648 84 231
57 11 0 648 43 195 691 84 231
58 11 0 203 84 195 244 127 231
59 11 0 244 84 195 285 127 231
60 11 0 285 84 195 326 127 231
61 11 0 326 84 195 367 127 231
62 11 0 367 84 195 408 127 231
63 11 0 408 84 195 449 127 231
64 11 0 449 84 195 490 127 231
65 11 0 490 84 195 531 127 231
66 11 0 531 84 195 572 127 231
67 11 0 572 84 195 613 127 231
68 11 0 613 84 195 654 127 231
69 11 0 654 84 195 695 127 231
70 11 0 203 127 195 246 168 231
71 11 0 209 0 195 250 43 231
72 11 0 250 0 195 291 43 231
73 0 0 369 127 195 449 207 230
74 2 0 449 168 0 503 228 61
75 4 0 449 168 61 517 232 118
76 7 0 449 168 118 490 213 164
77 7 0 449 168 164 490 213 210
78 6 0 490 168 118 539 216 161
79 7 0 490 168 161 531 214 206
80 7 0 539 168 0 584 209 46
81 7 0 539 168 46 584 209 92
82 7 0 539 168 92 584 209 138
83 7 0 539 168 138 584 209 184
84 7 0 539 168 184 584 209 230
85 7 0 584 168 0 630 213 41
86 7 0 584 168 41 630 213 82
87 7 0 584 168 82 630 213 123
88 7 0 584 168 123 630 213 164
89 7 0 584 168 164 630 213 205
90 7 0 630 168 0 675 209 46
91 7 0 630 168 46 675 209 92
92 7 0 630 168 92 675 214 133
93 7 0 630 168 133 675 214 174
94 7 0 630 168 174 675 214 215
95 7 0 675 168 0 720 209 46
96 7 0 720 168 0 765 209 46
97 7 0 765 168 0 810 209 46
98 7 0 810 168 0 855 209 46
99 7 0 855 168 0 900 209 46
100 7 0 675 168 46 720 209 92
101 7 0 720 168 46 765 209 92
102 7 0 765 168 46 810 209 92
103 7 0 810 168 46 855 209 92
104 7 0 855 168 46 900 209 92
105 7 0 675 168 92 720 209 138
106 7 0 720 168 92 765 209 138
107 7 0 765 168 92 810 209 138
108 7 0 810 168 92 855 209 138
109 7 0 855 168 92 900 209 138
110 7 0 675 168 138 720 209 184
111 7 0 720 168 138 765 209 184
112 7 0 765 168 138 810 209 184
113 7 0 810 168 138 855 209 184
114 7 0 855 168 138 900 209 184
115 7 0 675 168 184 720 209 230
116 7 0 720 168 184 765 209 230
117 7 0 765 168 184 810 209 230
118 7 0 810 168 184 855 209 230
119 7 0 855 168 184 900 209 230
120 7 0 681 0 0 727 41 45
121 3 0 691 0 45 751 81 165
122 8 0 691 0 165 768 67 234
123 13 0 695 81 0 772 160 69
124 5 0 695 81 69 823 147 171
125 16 0 823 0 0 963 114 109
126 16 0 823 0 109 963 109 223
127 15 0 900 114 0 1001 220 92
128 16 0 900 114 92 1040 228 201
129 15 0 963 0 0 1069 101 92
130 15 0 1069 0 0 1175 101 92
131 15 0 963 0 92 1069 101 184
132 15 0 1069 0 92 1175 101 184
133 15 0 1040 101 0 1141 207 92
134 15 0 1040 101 92 1141 207 184
