Utilizacion 79.293348 VolCajasEmpacado 91.502650 Duracion[s] 5.596000 Iteraciones 41
0 1 0 0 0 0 25 88 139
1 1 0 0 88 0 25 176 139
2 1 0 0 0 139 25 139 227
3 1 0 0 176 0 139 201 88
4 1 0 0 201 0 139 226 88
5 1 0 0 176 88 139 201 176
6 1 0 0 201 88 139 226 176
7 1 0 0 139 176 139 227 201
8 1 0 25 0 0 50 88 139
9 1 0 50 0 0 75 88 139
10 1 0 75 0 0 100 88 139
11 1 0 100 0 0 125 88 139
12 1 0 125 0 0 150 88 139
13 1 0 150 0 0 175 88 139
14 1 0 175 0 0 200 88 139
15 1 0 200 0 0 225 88 139
16 1 0 225 0 0 250 88 139
17 1 0 250 0 0 275 88 139
18 1 0 275 0 0 300 88 139
19 1 0 300 0 0 325 88 139
20 1 0 325 0 0 350 88 139
21 1 0 350 0 0 375 88 139
22 1 0 375 0 0 400 88 139
23 1 0 400 0 0 425 88 139
24 1 0 425 0 0 450 88 139
25 1 0 450 0 0 475 88 139
26 1 0 475 0 0 500 88 139
27 1 0 500 0 0 525 88 139
28 1 0 525 0 0 550 88 139
29 1 0 550 0 0 575 88 139
30 1 0 575 0 0 600 88 139
31 1 0 600 0 0 625 88 139
32 1 0 625 0 0 650 88 139
33 1 0 650 0 0 675 88 139
34 1 0 675 0 0 700 88 139
35 1 0 700 0 0 725 88 139
36 1 0 725 0 0 750 88 139
37 1 0 750 0 0 775 88 139
38 1 0 775 0 0 800 88 139
39 1 0 800 0 0 825 88 139
40 1 0 825 0 0 850 88 139
41 1 0 850 0 0 875 88 139
42 1 0 875 0 0 900 88 139
43 0 0 25 0 139 88 106 238
44 0 0 88 0 139 151 106 238
45 0 0 151 0 139 214 106 238
46 0 0 214 0 139 277 106 238
47 0 0 277 0 139 340 106 238
48 0 0 340 0 139 403 106 238
49 0 0 403 0 139 466 106 238
50 0 0 466 0 139 529 106 238
51 0 0 529 0 139 592 106 238
52 0 0 592 0 139 655 106 238
53 0 0 655 0 139 718 106 238
54 0 0 718 0 139 781 106 238
55 0 0 781 0 139 844 106 238
56 0 0 844 0 139 907 106 238
57 0 0 139 106 0 238 169 106
58 0 0 238 106 0 337 169 106
59 0 0 337 106 0 436 169 106
60 0 0 436 106 0 535 169 106
61 0 0 535 106 0 634 169 106
62 0 0 139 106 106 238 169 212
63 0 0 238 106 106 337 169 212
64 0 0 337 106 106 436 169 212
65 0 0 436 106 106 535 169 212
66 0 0 535 106 106 634 169 212
67 4 1 139 169 0 179 233 228
68 4 1 179 169 0 219 233 228
69 4 1 219 169 0 259 233 228
70 4 1 259 169 0 299 233 228
71 4 1 299 169 0 339 233 228
72 4 1 339 169 0 379 233 228
73 4 1 379 169 0 419 233 228
74 4 1 419 169 0 459 233 228
75 4 1 459 169 0 499 233 228
76 4 1 499 169 0 539 233 228
77 4 1 539 169 0 579 233 228
78 4 1 579 169 0 619 233 228
79 4 1 619 169 0 659 233 228
80 4 1 659 169 0 699 233 228
81 4 1 699 169 0 739 233 228
82 4 1 739 169 0 779 233 228
83 4 1 779 169 0 819 233 228
84 4 1 819 169 0 859 233 228
85 4 1 859 169 0 899 233 228
86 4 1 899 169 0 939 233 228
87 4 1 939 169 0 979 233 228
88 4 1 979 169 0 1019 233 228
89 4 1 1019 169 0 1059 233 228
90 4 1 1059 169 0 1099 233 228
91 4 1 1099 169 0 1139 233 228
92 3 1 634 106 0 697 156 38
93 3 1 634 106 38 672 156 101
94 2 1 634 106 101 659 144 126
95 2 1 659 106 101 684 144 126
96 3 1 634 106 126 672 156 189
97 3 1 634 106 189 684 169 227
98 2 1 684 106 38 709 131 76
99 2 1 684 131 38 709 156 76
100 2 1 684 106 76 722 131 101
101 3 1 684 106 101 734 144 164
102 3 1 684 106 164 734 144 227
103 2 1 709 144 0 747 169 25
104 2 1 747 144 0 785 169 25
105 2 1 785 144 0 823 169 25
106 2 1 823 144 0 861 169 25
107 2 1 861 144 0 899 169 25
108 2 1 899 144 0 937 169 25
109 2 1 937 144 0 975 169 25
110 2 1 975 144 0 1013 169 25
111 2 1 1013 144 0 1051 169 25
112 2 1 1051 144 0 1089 169 25
113 2 1 1089 144 0 1127 169 25
114 2 1 734 106 0 759 131 38
115 2 1 759 106 0 784 131 38
116 2 1 784 106 0 809 131 38
117 2 1 809 106 0 834 131 38
118 2 1 834 106 0 859 131 38
119 2 1 859 106 0 884 131 38
120 2 1 884 106 0 909 131 38
121 2 1 909 106 0 934 131 38
122 2 1 934 106 0 959 131 38
123 2 1 959 106 0 984 131 38
124 2 1 984 106 0 1009 131 38
125 2 1 1009 106 0 1034 131 38
126 2 1 1034 106 0 1059 131 38
127 2 1 1059 106 0 1084 131 38
128 2 1 1084 106 0 1109 131 38
129 2 1 1109 106 0 1134 131 38
130 2 1 1134 106 0 1159 131 38
131 2 1 1159 106 0 1184 131 38
132 3 1 734 131 25 784 169 88
133 3 1 734 106 88 784 169 126
134 3 1 734 106 126 784 169 164
135 3 1 734 106 164 784 169 202
136 3 1 784 131 25 834 169 88
137 3 1 784 131 88 834 169 151
138 3 1 784 131 151 834 169 214
139 3 1 834 106 38 897 144 88
140 3 1 897 106 38 960 144 88
141 3 1 960 106 38 1023 144 88
142 3 1 1023 106 38 1086 144 88
143 3 1 1086 106 38 1149 144 88
144 3 1 834 106 88 897 144 138
145 3 1 834 106 138 897 144 188
146 3 1 834 106 188 897 156 226
147 2 1 897 106 88 935 131 113
148 2 1 897 106 113 922 144 138
149 2 1 897 106 138 935 131 163
150 2 1 897 106 163 922 144 188
151 2 1 897 106 188 935 131 213
152 2 1 897 106 213 922 144 238
153 2 1 907 0 0 945 25 25
154 2 1 907 25 0 945 50 25
155 2 1 922 131 88 960 156 113
156 2 1 907 0 25 932 38 50
157 2 1 922 131 113 947 169 138
158 2 1 907 50 0 945 75 25
159 2 1 922 131 138 960 156 163
