Utilizacion 92.098152 VolCajasEmpacado 93.118827 Duracion[s] 60.015000 Iteraciones 3695
0 1 0 0 0 0 84 95 31
1 1 0 84 0 0 168 95 31
2 1 0 168 0 0 252 95 31
3 1 0 252 0 0 336 95 31
4 1 0 336 0 0 420 95 31
5 1 0 420 0 0 504 95 31
6 1 0 0 0 31 84 95 62
7 1 0 84 0 31 168 95 62
8 1 0 168 0 31 252 95 62
9 1 0 252 0 31 336 95 62
10 1 0 336 0 31 420 95 62
11 1 0 420 0 31 504 95 62
12 1 0 0 0 62 84 95 93
13 1 0 84 0 62 168 95 93
14 1 0 168 0 62 252 95 93
15 1 0 252 0 62 336 95 93
16 1 0 336 0 62 420 95 93
17 1 0 420 0 62 504 95 93
18 1 0 0 0 93 84 95 124
19 1 0 84 0 93 168 95 124
20 1 0 168 0 93 252 95 124
21 1 0 252 0 93 336 95 124
22 1 0 336 0 93 420 95 124
23 1 0 420 0 93 504 95 124
24 1 0 0 0 124 84 95 155
25 1 0 84 0 124 168 95 155
26 1 0 168 0 124 252 95 155
27 1 0 252 0 124 336 95 155
28 1 0 336 0 124 420 95 155
29 1 0 420 0 124 504 95 155
30 1 0 0 0 155 84 95 186
31 1 0 84 0 155 168 95 186
32 1 0 168 0 155 252 95 186
33 1 0 252 0 155 336 95 186
34 1 0 336 0 155 420 95 186
35 1 0 420 0 155 504 95 186
36 1 0 0 0 186 84 95 217
37 1 0 84 0 186 168 95 217
38 1 0 168 0 186 252 95 217
39 1 0 252 0 186 336 95 217
40 1 0 336 0 186 420 95 217
41 1 0 420 0 186 504 95 217
42 2 0 0 95 0 84 163 42
43 2 0 84 95 0 168 163 42
44 2 0 168 95 0 252 163 42
45 2 0 252 95 0 336 163 42
46 2 0 336 95 0 420 163 42
47 2 0 420 95 0 504 163 42
48 2 0 0 95 42 84 163 84
49 2 0 84 95 42 168 163 84
50 2 0 168 95 42 252 163 84
51 2 0 252 95 42 336 163 84
52 2 0 336 95 42 420 163 84
53 2 0 420 95 42 504 163 84
54 2 0 0 95 84 84 163 126
55 2 0 84 95 84 168 163 126
56 2 0 168 95 84 252 163 126
57 2 0 252 95 84 336 163 126
58 2 0 336 95 84 420 163 126
59 2 0 420 95 84 504 163 126
60 2 0 0 95 126 84 163 168
61 2 0 84 95 126 168 163 168
62 2 0 168 95 126 252 163 168
63 2 0 252 95 126 336 163 168
64 2 0 336 95 126 420 163 168
65 2 0 420 95 126 504 163 168
66 2 0 0 95 168 84 163 210
67 2 0 84 95 168 168 163 210
68 2 0 168 95 168 252 163 210
69 2 0 252 95 168 336 163 210
70 2 0 336 95 168 420 163 210
71 2 0 420 95 168 504 163 210
72 2 0 0 163 0 84 231 42
73 2 0 84 163 0 168 231 42
74 2 0 168 163 0 252 231 42
75 2 0 252 163 0 336 231 42
76 2 0 336 163 0 420 231 42
77 2 0 420 163 0 504 231 42
78 0 0 0 163 42 100 196 73
79 0 0 0 196 42 100 229 73
80 0 0 0 163 73 100 196 104
81 0 0 0 196 73 100 229 104
82 0 0 0 163 104 100 196 135
83 0 0 0 196 104 100 229 135
84 0 0 0 163 135 100 196 166
85 0 0 0 196 135 100 229 166
86 0 0 0 163 166 100 196 197
87 0 0 0 196 166 100 229 197
88 2 0 100 163 42 184 231 84
89 2 0 184 163 42 268 231 84
90 2 0 268 163 42 352 231 84
91 2 0 352 163 42 436 231 84
92 2 0 436 163 42 520 231 84
93 2 0 100 163 84 184 231 126
94 2 0 184 163 84 268 231 126
95 2 0 268 163 84 352 231 126
96 2 0 352 163 84 436 231 126
97 2 0 436 163 84 520 231 126
98 2 0 100 163 126 184 231 168
99 2 0 184 163 126 268 231 168
100 2 0 268 163 126 352 231 168
101 2 0 352 163 126 436 231 168
102 2 0 436 163 126 520 231 168
103 2 0 100 163 168 184 231 210
104 2 0 184 163 168 268 231 210
105 2 0 268 163 168 352 231 210
106 2 0 352 163 168 436 231 210
107 2 0 436 163 168 520 231 210
108 0 0 504 0 0 537 100 31
109 0 0 504 0 31 537 100 62
110 0 0 504 0 62 537 100 93
111 0 0 504 0 93 537 100 124
112 0 0 504 0 124 537 100 155
113 0 0 504 0 155 537 100 186
114 0 0 504 0 186 537 100 217
115 0 0 520 100 0 553 200 31
116 0 0 553 100 0 586 200 31
117 0 0 520 100 31 553 200 62
118 0 0 520 100 62 553 200 93
119 0 0 520 100 93 553 200 124
120 0 0 520 100 124 553 200 155
121 0 0 520 100 155 553 200 186
122 0 0 520 100 186 553 200 217
123 0 0 537 0 0 570 100 31
124 0 0 537 0 31 570 100 62
125 0 0 537 0 62 570 100 93
126 0 0 537 0 93 570 100 124
127 0 0 537 0 124 570 100 155
128 0 0 537 0 155 570 100 186
129 0 0 537 0 186 570 100 217
130 0 0 553 100 31 586 200 62
131 0 0 553 100 62 586 200 93
132 0 0 553 100 93 586 200 124
133 0 0 553 100 124 586 200 155
134 0 0 553 100 155 586 200 186
135 0 0 553 100 186 586 200 217
