Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.026000 Iteraciones 8076
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 201 0 0 302 116 197
6 2 0 302 0 0 403 116 197
7 0 0 100 116 0 155 165 55
8 0 0 155 116 0 210 165 55
9 0 0 210 116 0 265 165 55
10 0 0 265 116 0 320 165 55
11 4 0 100 165 0 168 234 61
12 4 0 100 165 61 168 234 122
13 4 0 100 165 122 168 234 183
14 4 0 100 165 183 168 234 244
15 5 0 168 165 0 254 240 85
16 5 0 168 165 85 254 240 170
17 4 0 254 116 55 322 185 116
18 3 0 254 116 116 372 216 224
19 4 0 372 116 0 440 185 61
20 4 0 372 116 61 441 184 122
21 7 1 100 0 197 143 41 233
22 7 1 100 41 197 143 82 233
23 7 1 143 0 197 184 43 233
24 13 1 372 116 122 426 177 182
25 13 1 372 116 182 426 177 242
26 13 1 372 185 0 433 239 60
27 13 1 372 185 60 433 239 120
28 13 1 372 185 120 433 239 180
29 12 1 372 177 180 433 237 234
30 9 1 403 0 0 509 101 92
31 8 1 403 0 92 529 113 236
32 12 1 441 113 0 501 174 54
33 12 1 441 174 0 501 235 54
34 12 1 441 113 54 501 174 108
35 12 1 441 174 54 501 235 108
36 6 1 501 113 0 638 239 161
37 6 1 638 113 0 775 239 161
38 6 1 775 113 0 912 239 161
39 6 1 912 113 0 1049 239 161
40 6 1 1049 113 0 1186 239 161
41 6 1 1186 113 0 1323 239 161
42 8 1 529 0 0 655 113 144
43 8 1 655 0 0 781 113 144
44 8 1 781 0 0 907 113 144
45 8 1 907 0 0 1033 113 144
46 8 1 1033 0 0 1159 113 144
47 8 1 1159 0 0 1285 113 144
48 11 1 529 0 144 596 77 218
49 10 1 529 77 161 603 154 228
50 10 1 596 0 144 673 74 211
51 10 1 673 0 144 747 77 211
52 10 1 747 0 144 821 77 211
53 10 1 821 0 144 895 77 211
54 10 1 895 0 144 972 74 211
55 11 1 972 0 144 1039 77 218
56 11 1 1039 0 144 1106 77 218
57 10 1 1106 0 144 1180 77 211
58 10 1 1180 0 144 1257 74 211
59 12 1 1285 0 0 1345 61 54
