Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 40.601000 Iteraciones 64
0 7 0 0 0 0 95 92 82
1 7 0 0 92 0 95 184 82
2 7 0 0 0 82 95 92 164
3 7 0 0 92 82 95 184 164
4 11 0 0 184 0 37 218 30
5 11 0 37 184 0 74 218 30
6 11 0 0 184 30 37 218 60
7 11 0 37 184 30 74 218 60
8 11 0 0 184 60 37 218 90
9 11 0 37 184 60 74 218 90
10 11 0 0 184 90 37 218 120
11 11 0 37 184 90 74 218 120
12 8 0 0 218 0 1 232 31
13 8 0 0 218 31 1 232 62
14 8 0 0 218 62 1 232 93
15 8 0 0 218 93 1 232 124
16 8 0 0 232 0 14 233 31
17 8 0 0 233 0 14 234 31
18 8 0 0 234 0 14 235 31
19 8 0 0 235 0 14 236 31
20 8 0 0 232 31 14 233 62
21 8 0 0 233 31 14 234 62
22 8 0 0 234 31 14 235 62
23 8 0 0 235 31 14 236 62
24 8 0 0 232 62 14 233 93
25 8 0 0 233 62 14 234 93
26 8 0 0 234 62 14 235 93
27 8 0 0 235 62 14 236 93
28 8 0 0 232 93 14 233 124
29 8 0 0 233 93 14 234 124
30 8 0 0 234 93 14 235 124
31 8 0 0 235 93 14 236 124
32 10 0 0 0 164 41 43 200
33 10 0 0 43 164 41 86 200
34 10 0 0 86 164 41 129 200
35 10 0 0 129 164 41 172 200
36 11 0 0 0 200 37 34 230
37 13 0 0 0 230 40 16 232
38 13 0 0 0 232 40 16 234
39 12 0 0 0 234 50 22 236
40 12 0 0 0 236 50 22 238
41 12 0 0 0 238 50 22 240
42 13 0 0 0 240 40 16 242
43 13 0 0 0 242 40 16 244
44 12 0 0 184 120 50 206 122
45 12 0 0 184 122 50 206 124
46 13 0 40 0 240 56 40 242
47 13 0 40 0 242 56 40 244
48 13 0 0 22 230 40 38 232
49 13 0 0 22 232 40 38 234
50 13 0 0 38 200 40 54 202
51 13 0 0 54 200 40 70 202
52 13 0 0 70 200 40 86 202
53 13 0 0 86 200 40 102 202
54 13 0 0 102 200 40 118 202
55 13 0 0 118 200 40 134 202
56 13 0 0 134 200 40 150 202
57 13 0 0 150 200 40 166 202
58 13 0 0 38 202 40 54 204
59 13 0 0 54 202 40 70 204
60 13 0 0 70 202 40 86 204
61 13 0 0 86 202 40 102 204
62 13 0 0 102 202 40 118 204
63 13 0 0 118 202 40 134 204
64 13 0 0 134 202 40 150 204
65 13 0 0 150 202 40 166 204
66 12 0 0 172 164 50 194 166
