Utilizacion 79.858842 VolCajasEmpacado 81.875463 Duracion[s] 60.006000 Iteraciones 2519
0 5 0 0 0 0 114 77 42
1 5 0 0 77 0 114 154 42
2 5 0 0 154 0 114 231 42
3 5 0 0 0 42 114 77 84
4 5 0 0 77 42 114 154 84
5 5 0 0 154 42 114 231 84
6 5 0 0 0 84 114 77 126
7 5 0 0 77 84 114 154 126
8 5 0 0 154 84 114 231 126
9 1 0 0 0 126 70 75 149
10 1 0 0 75 126 70 150 149
11 1 0 0 150 126 70 225 149
12 1 0 0 0 149 75 70 172
13 1 0 0 0 172 75 70 195
14 1 0 0 0 195 75 70 218
15 0 0 0 70 149 67 163 169
16 0 0 0 70 169 67 163 189
17 0 0 0 70 189 67 163 209
18 3 0 0 163 149 89 209 177
19 3 0 0 163 177 89 209 205
20 3 0 70 70 126 116 159 154
21 3 0 70 70 154 116 159 182
22 3 0 70 70 182 116 159 210
23 6 0 75 0 126 148 50 202
24 6 0 89 159 126 139 232 202
25 6 0 116 50 0 192 100 73
26 6 0 116 100 0 192 150 73
27 7 0 116 50 73 190 155 154
28 2 0 116 50 154 205 104 179
29 2 0 116 104 154 205 158 179
30 2 0 116 50 179 205 104 204
31 2 0 116 104 179 205 158 204
32 3 0 139 158 0 228 204 28
33 3 0 139 158 28 228 204 56
34 6 0 139 158 56 215 231 106
35 6 0 139 158 106 189 231 182
36 2 0 139 158 182 228 212 207
37 6 0 148 0 0 224 50 73
38 6 0 148 0 73 224 50 146
39 6 0 148 0 146 224 50 219
40 7 0 205 50 0 286 124 105
41 7 0 286 50 0 367 124 105
42 7 0 367 50 0 448 124 105
43 7 0 205 50 105 286 124 210
44 7 0 286 50 105 367 124 210
45 7 0 367 50 105 448 124 210
46 4 0 228 124 0 332 215 41
47 4 0 228 124 41 319 228 82
48 4 0 228 124 82 319 228 123
49 11 1 205 124 123 294 152 169
50 11 1 205 124 169 294 152 215
51 11 1 224 0 0 313 46 28
52 14 1 224 0 28 297 50 104
53 14 1 224 0 104 297 50 180
54 11 1 224 0 180 313 46 208
55 11 1 228 152 123 317 180 169
56 11 1 228 152 169 317 180 215
57 14 1 228 180 123 304 230 196
58 13 1 313 0 0 427 42 77
59 14 1 313 0 77 389 50 150
60 11 1 313 0 150 402 28 196
61 15 1 332 124 0 406 229 81
62 15 1 332 124 81 406 229 162
63 12 1 317 124 162 408 228 203
64 15 1 408 124 0 489 229 74
65 15 1 408 124 74 489 229 148
66 12 1 408 124 148 499 228 189
67 9 1 408 124 189 478 199 212
68 13 1 427 0 0 541 42 77
69 13 1 427 0 77 541 42 154
70 15 1 448 42 0 522 123 105
71 10 1 448 0 154 537 54 179
72 10 1 448 0 179 537 54 204
73 9 1 448 54 105 523 124 128
74 9 1 448 54 128 523 124 151
75 9 1 448 54 151 523 124 174
76 9 1 448 54 174 523 124 197
77 9 1 448 54 197 523 124 220
78 15 1 499 124 0 573 229 81
79 15 1 499 124 81 573 229 162
80 9 1 499 124 162 569 199 185
81 9 1 499 124 185 569 199 208
82 13 1 541 0 0 583 114 77
83 13 1 541 0 77 583 114 154
