Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.040000 Iteraciones 2726
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 33 192 40
6 5 0 0 192 0 33 229 40
7 5 0 0 155 40 33 192 80
8 5 0 0 192 40 33 229 80
9 8 0 0 0 195 49 44 245
10 7 0 0 155 80 54 216 140
11 7 0 0 155 140 54 216 200
12 4 0 54 155 0 146 237 95
13 4 0 146 155 0 238 237 95
14 4 0 238 155 0 330 237 95
15 4 0 330 155 0 422 237 95
16 4 0 422 155 0 514 237 95
17 4 0 514 155 0 606 237 95
18 4 0 606 155 0 698 237 95
19 0 0 54 155 95 121 232 169
20 0 0 54 155 169 131 222 243
21 6 0 131 155 95 208 229 162
22 0 0 131 155 162 198 232 236
23 0 0 208 155 95 285 222 169
24 0 0 198 155 169 275 222 243
25 0 0 285 155 95 352 232 169
26 6 0 352 155 95 426 232 162
27 0 0 352 155 162 429 222 236
28 7 0 429 155 95 483 216 155
29 0 0 429 155 155 506 222 229
30 7 0 506 155 95 560 216 155
31 7 0 560 155 95 614 216 155
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1214 229 129
47 2 0 1098 129 129 1216 229 237
48 1 0 1216 129 0 1345 229 116
