Utilizacion 71.920683 VolCajasEmpacado 61.013646 Duracion[s] 40.238000 Iteraciones 390
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 0 0 0 0 207 65 20 210
19 0 0 0 20 207 65 40 210
20 0 0 0 40 207 65 60 210
21 0 0 0 60 207 65 80 210
22 0 0 0 80 207 65 100 210
23 0 0 0 100 207 65 120 210
24 0 0 0 120 207 65 140 210
25 0 0 0 140 207 65 160 210
26 0 0 0 160 207 65 180 210
27 0 0 0 180 207 65 200 210
28 0 0 0 200 207 65 220 210
29 0 0 0 220 207 65 240 210
30 0 0 0 0 210 20 65 213
31 0 0 20 0 210 40 65 213
32 0 0 40 0 210 60 65 213
33 0 0 0 0 213 20 65 216
34 0 0 20 0 213 40 65 216
35 0 0 40 0 213 60 65 216
36 0 0 0 0 216 65 20 219
37 1 0 0 65 210 20 115 230
38 1 0 20 65 210 40 115 230
39 1 0 40 65 210 60 115 230
40 1 0 0 0 219 50 20 239
41 0 0 0 0 239 65 20 242
42 1 0 0 20 216 50 40 236
43 1 0 0 40 216 50 60 236
44 1 0 0 115 210 20 165 230
45 1 0 0 165 210 20 215 230
46 1 0 0 215 210 50 235 230
47 1 0 20 115 210 40 165 230
48 1 0 20 165 210 40 215 230
49 1 0 40 115 210 60 165 230
50 1 0 40 165 210 60 215 230
51 1 0 65 0 207 85 50 227
52 1 0 65 50 207 85 100 227
53 1 0 65 100 207 85 150 227
54 1 0 65 150 207 85 200 227
55 1 0 65 200 207 115 220 227
56 1 0 65 220 207 115 240 227
57 1 0 115 220 207 165 240 227
58 1 0 85 0 207 105 50 227
59 1 0 85 50 207 105 100 227
60 1 0 85 100 207 105 150 227
61 1 0 85 150 207 105 200 227
62 1 0 105 0 207 125 50 227
63 1 0 105 50 207 125 100 227
64 1 0 105 100 207 125 150 227
65 1 0 105 150 207 125 200 227
66 1 0 115 200 207 165 220 227
67 1 0 125 0 207 145 50 227
68 1 0 125 50 207 145 100 227
69 1 0 125 100 207 145 150 227
70 1 0 125 150 207 145 200 227
71 5 0 154 0 0 351 101 116
72 5 0 154 0 116 351 101 232
73 1 0 154 101 0 174 151 20
74 1 0 154 151 0 204 171 20
75 1 0 154 171 0 204 191 20
76 1 0 165 191 0 215 211 20
77 1 0 215 191 0 265 211 20
78 1 0 265 191 0 315 211 20
79 1 0 315 191 0 365 211 20
80 1 0 365 191 0 415 211 20
81 1 0 415 191 0 465 211 20
82 1 0 465 191 0 515 211 20
83 1 0 515 191 0 565 211 20
84 1 0 565 191 0 615 211 20
85 1 0 615 191 0 665 211 20
86 1 0 665 191 0 715 211 20
87 1 0 715 191 0 765 211 20
88 1 0 765 191 0 815 211 20
89 1 0 815 191 0 865 211 20
90 1 0 165 211 0 215 231 20
91 1 0 215 211 0 265 231 20
92 1 0 265 211 0 315 231 20
93 1 0 315 211 0 365 231 20
94 1 0 365 211 0 415 231 20
95 1 0 415 211 0 465 231 20
96 1 0 465 211 0 515 231 20
97 1 0 515 211 0 565 231 20
98 1 0 565 211 0 615 231 20
99 1 0 615 211 0 665 231 20
100 1 0 665 211 0 715 231 20
101 1 0 715 211 0 765 231 20
102 1 0 765 211 0 815 231 20
103 1 0 815 211 0 865 231 20
104 1 0 174 101 0 194 151 20
105 3 0 204 101 0 278 178 67
106 3 0 204 101 67 278 178 134
107 2 0 165 178 20 220 236 69
108 2 0 220 178 20 275 236 69
109 2 0 275 178 20 330 236 69
110 2 0 330 178 20 385 236 69
111 2 0 385 178 20 440 236 69
112 2 0 440 178 20 495 236 69
113 2 0 495 178 20 550 236 69
114 2 0 550 178 20 605 236 69
115 2 0 605 178 20 660 236 69
116 2 0 660 178 20 715 236 69
117 2 0 715 178 20 770 236 69
118 2 0 770 178 20 825 236 69
119 5 0 165 101 134 362 217 235
120 4 0 351 0 0 430 77 69
121 4 0 351 0 69 430 77 138
122 4 0 351 0 138 430 77 207
123 5 0 362 77 0 559 178 116
124 5 0 559 77 0 756 178 116
125 5 0 756 77 0 953 178 116
126 5 0 362 77 116 559 178 232
127 5 0 559 77 116 756 178 232
128 5 0 756 77 116 953 178 232
129 4 0 430 0 0 509 77 69
130 4 0 430 0 69 509 77 138
131 4 0 430 0 138 509 77 207
132 4 0 509 0 0 588 77 69
133 4 0 588 0 0 667 77 69
134 6 1 0 0 242 45 15 245
135 7 1 0 20 236 52 38 239
136 7 1 0 20 239 52 38 242
137 7 1 0 20 242 52 38 245
138 7 1 0 217 230 52 235 233
139 7 1 0 217 233 52 235 236
140 7 1 0 217 236 52 235 239
141 7 1 0 217 239 52 235 242
142 7 1 0 217 242 52 235 245
143 6 1 52 217 227 97 220 242
144 6 1 52 220 227 97 223 242
145 6 1 52 223 227 97 226 242
146 6 1 52 226 227 97 229 242
147 6 1 52 229 227 97 232 242
148 6 1 52 232 227 97 235 242
149 6 1 52 235 227 97 238 242
150 6 1 97 217 227 142 232 230
151 6 1 97 217 230 142 232 233
152 7 1 97 217 233 149 235 236
153 7 1 97 217 236 149 235 239
154 7 1 97 217 239 149 235 242
155 7 1 97 217 242 149 235 245
156 7 1 351 0 207 403 18 210
157 7 1 351 18 207 403 36 210
158 7 1 351 36 207 403 54 210
159 7 1 351 54 207 403 72 210
160 7 1 351 0 210 403 18 213
161 7 1 351 18 210 403 36 213
162 7 1 351 36 210 403 54 213
163 7 1 351 54 210 403 72 213
164 7 1 351 0 213 403 18 216
165 7 1 351 18 213 403 36 216
166 7 1 351 36 213 403 54 216
167 7 1 351 54 213 403 72 216
168 6 1 165 236 0 210 239 15
169 6 1 210 236 0 255 239 15
170 7 1 351 0 216 403 18 219
171 7 1 351 0 219 403 18 222
172 7 1 351 0 222 403 18 225
173 8 1 362 178 69 426 235 137
174 8 1 362 178 137 430 235 201
175 8 1 430 178 69 494 235 137
176 8 1 430 178 137 498 235 201
177 8 1 498 178 69 562 235 137
178 8 1 498 178 137 566 235 201
179 9 1 509 0 69 576 77 143
180 8 1 509 0 143 573 57 211
181 8 1 566 178 69 634 235 133
182 8 1 576 0 69 644 64 126
183 10 1 576 0 126 662 75 211
184 8 1 634 178 69 698 235 137
185 8 1 698 178 69 766 235 133
186 10 1 667 0 0 753 75 85
187 10 1 667 0 85 753 75 170
188 9 1 662 0 170 739 67 244
189 10 1 753 0 0 838 75 86
190 8 1 766 178 69 834 235 133
191 8 1 838 0 0 895 68 64
192 8 1 838 0 64 902 68 121
193 8 1 865 178 0 933 235 64
194 8 1 834 178 64 898 235 132
195 8 1 898 178 64 962 235 132
196 10 1 902 0 0 988 75 85
197 8 1 902 0 85 970 64 142
198 8 1 953 75 0 1021 132 64
199 10 1 953 75 64 1028 161 149
200 10 1 953 75 149 1028 161 234
201 8 1 962 161 0 1030 225 57
202 10 1 962 161 57 1048 236 142
203 8 1 953 161 142 1010 229 206
204 8 1 988 0 0 1045 68 64
205 8 1 988 0 64 1052 68 121
206 8 1 970 0 121 1034 68 178
207 8 1 1010 161 142 1067 229 206
208 8 1 1028 68 0 1096 132 57
209 8 1 1028 68 57 1085 136 121
210 11 2 1028 68 121 1103 154 206
211 11 2 1067 154 0 1142 240 85
212 11 2 1142 154 0 1217 240 85
213 11 2 1217 154 0 1292 240 85
214 12 2 1067 154 85 1159 236 180
215 13 2 1103 0 0 1221 108 100
216 13 2 1103 0 100 1221 108 200
