Utilizacion 75.555191 VolCajasEmpacado 77.234201 Duracion[s] 60.011000 Iteraciones 4274
0 3 0 0 0 0 65 96 58
1 3 0 65 0 0 130 96 58
2 3 0 130 0 0 195 96 58
3 1 0 0 0 58 78 108 112
4 1 0 0 0 112 78 108 166
5 1 0 0 0 166 78 108 220
6 2 0 0 108 0 57 212 58
7 0 0 0 108 58 86 166 94
8 0 0 0 166 58 86 224 94
9 0 0 0 108 94 86 166 130
10 0 0 0 166 94 86 224 130
11 4 0 0 108 130 69 179 152
12 6 1 0 179 130 108 233 208
13 5 1 0 108 152 69 179 174
14 5 1 0 108 174 69 179 196
15 5 1 0 108 196 69 179 218
16 6 1 78 0 58 132 108 136
17 8 1 78 0 136 174 58 201
18 8 1 78 58 136 174 116 201
19 7 1 86 116 0 144 173 104
20 8 1 86 116 104 182 174 169
21 8 1 108 174 0 204 232 65
22 9 2 69 116 169 155 174 205
23 11 2 108 174 65 212 231 123
24 11 2 108 174 123 212 231 181
25 12 2 182 96 0 290 174 54
26 12 2 182 96 54 290 174 108
27 12 2 182 96 108 290 174 162
28 12 2 182 96 162 290 174 216
29 13 2 195 0 0 264 71 22
30 13 2 195 0 22 264 71 44
31 13 2 195 0 44 264 71 66
32 10 2 174 0 66 232 96 131
33 15 3 108 174 181 194 232 217
34 17 3 174 0 131 239 96 189
35 14 3 174 0 189 243 71 211
36 16 3 212 174 0 269 232 104
37 16 3 212 174 104 269 232 208
38 16 3 264 0 0 368 58 57
39 20 4 243 0 66 279 86 124
40 21 4 243 0 124 314 69 146
41 18 4 243 0 146 301 96 211
42 22 4 314 0 57 422 78 111
43 22 4 314 0 111 422 78 165
44 22 4 314 0 165 422 78 219
45 19 4 269 174 0 326 232 104
46 19 4 269 174 104 326 232 208
47 19 4 290 96 0 347 154 104
48 19 4 290 96 104 347 154 208
49 18 4 326 154 0 384 219 96
50 27 5 326 154 96 422 219 154
51 25 5 326 154 154 434 232 208
52 25 5 347 78 0 455 132 78
53 26 5 347 78 78 451 136 135
54 24 5 347 78 135 433 114 193
55 24 5 347 114 135 433 150 193
56 23 5 347 78 193 416 149 215
57 23 5 422 0 0 493 69 22
58 23 5 493 0 0 564 69 22
59 26 5 422 0 22 526 57 80
60 23 5 422 0 80 493 69 102
61 26 5 422 0 102 526 58 159
62 24 5 422 0 159 508 36 217
63 29 6 422 36 159 508 72 217
64 31 6 526 0 22 584 65 118
65 31 6 526 0 118 584 65 214
66 30 6 434 136 0 542 214 54
67 30 6 434 136 54 542 214 108
68 28 6 434 136 108 503 207 130
69 33 7 434 136 130 530 201 188
70 33 7 455 72 0 551 130 65
71 33 7 455 72 65 551 130 130
72 34 7 451 72 130 537 130 166
73 34 7 451 72 166 537 130 202
74 32 7 434 130 188 505 199 210
75 34 7 542 130 0 578 216 58
76 36 8 542 130 58 578 216 116
77 36 8 542 130 116 578 216 174
