Utilizacion 70.636206 VolCajasEmpacado 71.632209 Duracion[s] 60.012000 Iteraciones 1415
0 0 0 0 0 0 26 85 33
1 0 0 0 0 33 26 85 66
2 0 0 0 0 66 26 85 99
3 0 0 0 0 99 26 85 132
4 0 0 0 0 132 26 85 165
5 0 0 0 0 165 26 85 198
6 7 0 0 85 0 42 132 25
7 7 0 0 132 0 42 179 25
8 7 0 0 179 0 42 226 25
9 5 0 0 85 25 65 131 78
10 5 0 0 131 25 65 177 78
11 5 0 0 177 25 65 223 78
12 6 0 0 85 78 57 171 143
13 6 0 0 85 143 57 171 208
14 1 0 0 171 78 33 210 105
15 2 0 0 171 105 37 232 137
16 1 0 0 171 137 33 198 176
17 1 0 0 198 137 33 225 176
18 3 0 26 0 0 65 76 72
19 3 0 26 0 72 65 76 144
20 3 0 26 0 144 65 76 216
21 4 0 65 0 0 159 101 42
22 4 0 65 101 0 159 202 42
23 13 1 0 171 176 32 232 213
24 8 1 37 171 78 64 210 111
25 10 1 37 171 111 83 224 176
26 9 1 65 0 42 122 65 128
27 9 1 65 0 128 122 65 214
28 9 1 65 65 42 130 122 128
29 9 1 65 65 128 130 122 214
30 14 1 65 122 42 150 155 68
31 10 1 65 122 68 130 168 121
32 12 1 57 122 121 133 161 193
33 11 1 159 0 0 253 101 42
34 20 2 57 161 176 89 222 213
35 15 2 57 122 193 90 161 220
36 15 2 90 122 193 123 161 220
37 22 2 32 171 176 57 218 218
38 21 2 89 202 0 174 228 33
39 21 2 89 202 33 174 228 66
40 20 2 89 168 42 126 200 103
41 20 2 89 168 103 121 229 140
42 19 2 89 161 140 128 233 216
43 17 2 122 0 42 168 65 95
44 16 2 122 0 95 179 65 181
45 19 2 130 0 181 202 76 220
46 19 2 130 76 42 202 115 118
47 19 2 130 76 118 202 115 194
48 19 2 159 115 0 235 154 72
49 18 2 202 0 42 296 101 84
50 18 2 202 0 84 296 101 126
51 25 3 128 168 42 167 201 69
52 25 3 128 201 66 161 228 105
53 23 3 128 168 69 175 193 111
54 23 3 128 168 111 175 193 153
55 23 3 128 168 153 175 193 195
56 23 3 128 193 105 175 218 147
57 26 3 128 193 147 204 232 219
58 24 3 130 76 194 215 109 220
59 26 3 202 0 126 278 72 165
60 28 3 133 115 72 198 168 118
61 28 3 198 115 72 263 168 118
62 28 3 133 115 118 198 168 164
63 28 3 198 115 118 263 168 164
64 28 3 133 115 164 198 168 210
65 28 3 198 115 164 263 168 210
66 28 3 202 0 165 267 53 211
67 29 3 204 168 0 261 233 86
68 29 3 261 168 0 318 233 86
69 29 3 318 168 0 375 233 86
70 24 3 215 53 165 300 86 191
71 24 3 215 53 191 300 86 217
72 26 3 204 168 86 276 207 162
73 24 3 204 168 162 289 201 188
74 26 3 263 101 0 339 140 72
75 26 3 263 101 72 339 140 144
76 26 3 263 101 144 339 140 216
77 27 3 300 0 0 394 101 42
78 27 3 394 0 0 488 101 42
79 27 3 488 0 0 582 101 42
80 36 4 204 168 188 246 215 213
81 37 4 246 168 188 307 205 220
82 34 4 278 0 126 311 39 153
83 31 4 278 0 153 331 46 218
84 35 4 246 207 86 331 233 119
85 35 4 331 207 86 416 233 119
86 36 4 246 207 119 288 232 166
87 36 4 246 207 166 288 232 213
88 36 4 263 140 0 310 165 42
89 36 4 263 140 42 310 165 84
90 36 4 263 140 84 310 165 126
91 35 4 263 140 126 348 166 159
92 33 4 300 46 42 372 85 118
93 33 4 300 46 118 372 85 194
94 33 4 307 166 86 379 205 162
95 30 4 307 140 162 393 205 219
96 32 4 372 0 42 473 94 84
97 32 4 473 0 42 574 94 84
98 39 5 300 46 194 385 79 220
99 39 5 288 205 119 373 231 152
100 38 5 288 205 152 335 230 194
101 38 5 335 205 152 377 230 199
102 40 5 339 101 0 371 138 61
103 43 5 339 94 61 392 140 126
104 38 5 339 85 126 381 132 151
105 38 5 339 85 151 381 132 176
106 41 5 385 0 84 424 76 156
107 41 5 424 0 84 463 76 156
108 43 5 385 0 156 438 65 202
109 43 5 393 101 0 439 154 65
110 43 5 393 154 0 439 207 65
111 43 5 438 0 156 484 65 209
112 44 5 463 65 84 528 122 170
113 43 5 484 0 84 530 65 137
114 42 5 439 122 0 533 223 42
115 45 6 339 85 176 364 132 218
116 51 6 364 85 176 397 112 215
117 47 6 484 0 137 530 65 190
118 50 6 528 65 84 560 102 145
119 50 6 528 65 145 560 102 206
120 50 6 530 0 84 562 37 145
121 47 6 530 0 145 576 65 198
122 46 6 393 122 65 479 179 130
123 48 6 393 122 130 494 216 172
124 48 6 393 122 172 494 216 214
125 49 6 494 122 42 570 161 114
126 49 6 494 161 42 570 200 114
127 49 6 494 122 114 570 161 186
128 49 6 494 161 114 570 200 186
