Utilizacion 72.125640 VolCajasEmpacado 72.957673 Duracion[s] 60.011000 Iteraciones 2704
0 5 0 0 0 0 54 72 65
1 5 0 0 72 0 54 144 65
2 5 0 0 144 0 54 216 65
3 4 0 0 0 65 79 118 116
4 4 0 0 0 116 79 118 167
5 4 0 0 0 167 79 118 218
6 5 0 0 118 65 54 183 137
7 5 0 0 118 137 54 183 209
8 0 0 0 183 65 32 225 107
9 0 0 0 183 107 32 225 149
10 0 0 0 183 149 32 225 191
11 7 0 54 118 0 127 227 23
12 3 0 54 118 23 109 216 67
13 2 0 32 183 67 96 226 122
14 6 0 54 118 67 114 173 162
15 1 0 54 118 162 124 202 197
16 14 1 32 202 122 118 233 154
17 14 1 32 202 154 118 233 186
18 9 1 79 0 0 134 95 60
19 12 1 79 0 60 158 118 111
20 10 1 79 0 111 144 54 183
21 11 1 79 54 111 137 118 163
22 8 1 79 0 183 136 76 219
23 13 1 127 118 0 182 161 64
24 20 2 54 118 197 127 227 220
25 19 2 79 76 163 121 108 205
26 18 2 127 161 0 211 231 35
27 15 2 127 118 64 193 198 116
28 15 2 127 118 116 193 198 168
29 15 2 127 118 168 193 198 220
30 17 2 158 0 0 209 118 79
31 21 2 158 0 79 222 55 122
32 21 2 158 0 122 222 55 165
33 21 2 158 0 165 222 55 208
34 16 2 158 55 79 210 113 143
35 29 3 121 76 163 153 118 205
36 24 3 153 55 143 211 107 207
37 30 3 127 198 35 213 229 67
38 29 3 127 198 67 169 230 109
39 27 3 193 118 0 257 161 55
40 27 3 193 118 55 257 161 110
41 22 3 193 113 110 273 179 162
42 22 3 193 113 162 273 179 214
43 26 3 211 55 0 309 110 44
44 24 3 211 55 44 269 107 108
45 28 3 211 55 108 287 112 144
46 23 3 211 55 144 306 110 204
47 22 3 213 179 0 279 231 80
48 22 3 279 179 0 345 231 80
49 25 3 193 179 80 311 230 159
50 25 3 222 0 0 340 51 79
51 25 3 222 0 79 340 51 158
52 31 3 309 51 0 382 160 23
53 31 3 382 51 0 455 160 23
54 31 3 455 51 0 528 160 23
55 35 4 193 179 159 291 223 214
56 38 4 222 0 158 317 55 218
57 37 4 273 112 23 353 178 75
58 37 4 273 112 75 353 178 127
59 36 4 273 112 127 325 176 185
60 33 4 273 110 185 359 142 216
61 35 4 309 55 23 407 99 78
62 34 4 353 160 0 437 230 35
63 34 4 353 160 35 437 230 70
64 34 4 353 160 70 437 230 105
65 32 4 353 142 105 462 215 128
66 45 5 291 176 159 323 218 201
67 41 5 306 55 78 371 109 150
68 43 5 317 0 158 360 64 213
69 40 5 323 176 128 418 231 188
70 39 5 323 142 188 432 215 211
71 44 5 360 0 0 478 51 79
72 44 5 360 0 79 478 51 158
73 42 5 360 0 158 424 52 216
74 40 5 424 0 158 519 55 218
75 46 5 371 55 78 441 139 113
76 39 5 371 55 113 480 128 136
77 39 5 371 55 136 480 128 159
78 49 6 359 64 159 416 140 195
79 51 6 416 55 159 514 99 214
80 50 6 416 99 159 480 142 214
81 47 6 432 142 128 463 228 160
82 49 6 432 142 160 468 218 217
83 52 6 468 160 0 586 211 79
84 52 6 468 160 79 586 211 158
85 51 6 468 142 158 566 186 213
86 51 6 468 186 158 566 230 213
87 50 6 480 99 23 544 142 78
88 51 6 528 0 0 583 98 44
89 51 6 528 0 44 583 98 88
90 51 6 528 0 88 583 98 132
91 53 6 514 55 132 579 127 186
92 53 6 519 0 132 584 54 204
