Utilizacion 86.311525 VolCajasEmpacado 88.216936 Duracion[s] 60.026000 Iteraciones 2276
0 2 0 0 0 0 95 90 43
1 2 0 0 90 0 95 180 43
2 2 0 0 0 43 95 90 86
3 2 0 0 90 43 95 180 86
4 2 0 0 0 86 95 90 129
5 2 0 0 90 86 95 180 129
6 2 0 0 0 129 95 90 172
7 2 0 0 90 129 95 180 172
8 2 0 0 0 172 95 90 215
9 2 0 0 90 172 95 180 215
10 0 0 0 180 0 68 233 20
11 3 0 0 180 20 119 227 91
12 3 0 0 180 91 119 227 162
13 0 0 0 180 162 68 233 182
14 0 0 0 180 182 68 233 202
15 0 0 68 180 162 136 233 182
16 0 0 68 180 182 136 233 202
17 7 0 95 0 0 157 87 72
18 7 0 157 0 0 219 87 72
19 7 0 95 87 0 157 174 72
20 7 0 157 87 0 219 174 72
21 7 0 95 0 72 157 87 144
22 7 0 157 0 72 219 87 144
23 7 0 95 87 72 157 174 144
24 7 0 157 87 72 219 174 144
25 7 0 95 0 144 157 87 216
26 7 0 157 0 144 219 87 216
27 7 0 95 87 144 157 174 216
28 7 0 157 87 144 219 174 216
29 5 0 136 174 0 218 231 100
30 5 0 218 174 0 300 231 100
31 5 0 300 174 0 382 231 100
32 5 0 382 174 0 464 231 100
33 5 0 464 174 0 546 231 100
34 5 0 136 174 100 218 231 200
35 5 0 218 174 100 300 231 200
36 5 0 300 174 100 382 231 200
37 5 0 382 174 100 464 231 200
38 5 0 464 174 100 546 231 200
39 0 0 136 174 200 204 227 220
40 0 0 204 174 200 272 227 220
41 0 0 272 174 200 340 227 220
42 0 0 340 174 200 408 227 220
43 0 0 408 174 200 476 227 220
44 4 0 219 0 0 271 76 88
45 4 0 271 0 0 323 76 88
46 4 0 323 0 0 375 76 88
47 4 0 375 0 0 427 76 88
48 4 0 427 0 0 479 76 88
49 4 0 479 0 0 531 76 88
50 4 0 531 0 0 583 76 88
51 4 0 219 0 88 271 76 176
52 4 0 271 0 88 323 76 176
53 4 0 323 0 88 375 76 176
54 4 0 375 0 88 427 76 176
55 4 0 427 0 88 479 76 176
56 4 0 479 0 88 531 76 176
57 4 0 531 0 88 583 76 176
58 3 0 219 76 0 338 123 71
59 3 0 219 123 0 338 170 71
60 1 0 219 0 176 297 69 213
61 1 0 219 76 71 297 113 140
62 1 0 219 76 140 297 113 209
63 6 0 219 113 71 309 171 186
64 1 0 297 0 176 366 78 213
65 1 0 366 0 176 435 78 213
66 1 0 435 0 176 504 78 213
67 1 0 504 0 176 573 78 213
68 1 0 309 78 71 346 156 140
69 1 0 309 78 140 346 156 209
70 3 0 346 78 0 465 125 71
71 3 0 346 125 0 465 172 71
72 6 0 346 78 71 461 168 129
73 6 0 346 78 129 461 168 187
74 3 0 465 78 0 584 125 71
75 3 0 465 78 71 584 125 142
76 6 0 461 78 142 576 168 200
