Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 20.698000 Iteraciones 233
0 8 0 0 0 0 45 46 41
1 8 0 45 0 0 90 46 41
2 8 0 0 0 41 45 46 82
3 8 0 45 0 41 90 46 82
4 8 0 0 0 82 45 46 123
5 8 0 45 0 82 90 46 123
6 8 0 0 0 123 45 46 164
7 8 0 45 0 123 90 46 164
8 8 0 0 0 164 45 46 205
9 8 0 45 0 164 90 46 205
10 5 0 0 0 205 30 34 242
11 5 0 30 0 205 60 34 242
12 5 0 60 0 205 90 34 242
13 4 0 0 0 242 22 50 244
14 2 0 0 0 244 14 31 245
15 2 0 14 0 244 28 31 245
16 2 0 0 31 244 14 62 245
17 2 0 14 31 244 28 62 245
18 5 0 0 62 0 30 99 34
19 5 0 0 62 34 30 99 68
20 5 0 0 62 68 30 99 102
21 5 0 0 62 102 30 99 136
22 5 0 0 62 136 30 99 170
23 5 0 0 62 170 30 99 204
24 5 0 0 62 204 30 99 238
25 7 0 0 99 0 54 159 61
26 7 0 0 159 0 54 219 61
27 4 0 0 219 0 50 221 22
28 4 0 0 221 0 50 223 22
29 4 0 0 223 0 50 225 22
30 4 0 0 225 0 50 227 22
31 4 0 0 227 0 50 229 22
32 4 0 0 229 0 50 231 22
33 4 0 0 231 0 50 233 22
34 4 0 0 233 0 50 235 22
35 4 0 0 235 0 50 237 22
36 4 0 0 219 22 50 221 44
37 4 0 0 221 22 50 223 44
38 4 0 0 223 22 50 225 44
39 4 0 0 225 22 50 227 44
40 4 0 0 227 22 50 229 44
41 4 0 0 229 22 50 231 44
42 4 0 0 231 22 50 233 44
43 4 0 0 233 22 50 235 44
44 4 0 0 235 22 50 237 44
45 4 0 0 237 0 22 239 50
46 2 0 0 219 44 31 233 45
47 7 0 0 99 61 60 153 122
48 7 0 0 153 61 60 207 122
49 7 0 0 99 122 60 153 183
50 7 0 0 153 122 60 207 183
51 7 0 0 99 183 60 153 244
52 7 0 0 153 183 60 207 244
53 2 0 0 62 238 14 93 239
54 2 0 14 62 238 28 93 239
55 2 0 0 207 61 31 221 62
56 2 0 0 221 45 31 235 46
57 2 0 28 34 205 59 48 206
58 2 0 30 34 206 61 48 207
59 2 0 28 34 207 59 48 208
60 2 0 30 34 208 61 48 209
61 2 0 28 48 0 59 62 1
62 2 0 59 48 0 90 62 1
63 2 0 90 48 0 121 62 1
64 2 0 121 48 0 152 62 1
65 2 0 152 48 0 183 62 1
66 2 0 183 48 0 214 62 1
67 2 0 214 48 0 245 62 1
68 6 0 60 62 0 100 104 38
69 6 0 60 104 0 100 146 38
70 6 0 60 146 0 100 188 38
71 6 0 60 188 0 100 230 38
72 6 0 60 48 38 102 88 76
73 6 0 60 88 38 102 128 76
74 6 0 60 88 76 102 128 114
75 6 0 60 88 114 102 128 152
