Utilizacion 74.793859 VolCajasEmpacado 75.937455 Duracion[s] 60.033000 Iteraciones 2135
0 0 0 0 0 0 60 96 31
1 0 0 0 96 0 60 192 31
2 9 0 0 192 0 66 230 38
3 8 0 0 0 31 85 92 65
4 8 0 0 92 31 85 184 65
5 5 0 0 184 38 100 228 113
6 2 0 0 0 65 96 68 160
7 2 0 0 68 65 96 136 160
8 6 0 0 0 160 63 36 217
9 6 0 0 36 160 36 99 217
10 1 0 0 136 65 31 167 116
11 1 0 0 136 116 31 167 167
12 6 0 0 99 160 63 135 217
13 6 0 63 99 160 126 135 217
14 6 0 0 167 113 57 230 149
15 4 0 0 167 149 78 233 202
16 6 0 36 36 160 99 93 196
17 7 0 85 136 0 146 171 69
18 7 0 146 136 0 207 171 69
19 7 0 207 136 0 268 171 69
20 2 0 99 0 0 167 95 96
21 2 0 99 0 96 167 95 192
22 3 0 100 171 0 207 226 70
23 3 0 207 171 0 314 226 70
24 4 0 100 135 70 166 213 123
25 4 0 100 135 123 166 213 176
26 19 1 78 135 176 129 166 207
27 19 1 129 135 176 180 166 207
28 15 1 78 166 176 135 229 212
29 10 1 135 166 176 173 232 214
30 12 1 173 166 70 243 221 177
31 12 1 243 166 70 313 221 177
32 10 1 126 95 0 192 133 38
33 10 1 192 95 0 258 133 38
34 10 1 258 95 0 324 133 38
35 10 1 324 95 0 390 133 38
36 10 1 390 95 0 456 133 38
37 10 1 456 95 0 522 133 38
38 16 1 126 95 38 195 130 99
39 16 1 126 95 99 195 130 160
40 18 1 126 95 160 222 126 220
41 19 1 173 166 177 224 197 208
42 19 1 173 197 177 224 228 208
43 19 1 180 130 69 231 161 100
44 14 1 167 0 0 267 44 75
45 14 1 267 0 0 367 44 75
46 14 1 367 0 0 467 44 75
47 14 1 167 44 0 267 88 75
48 14 1 267 44 0 367 88 75
49 14 1 367 44 0 467 88 75
50 12 1 167 0 75 274 70 130
51 17 1 167 0 130 252 92 164
52 13 1 167 0 164 245 66 217
53 14 1 252 0 130 296 100 205
54 18 1 180 130 100 276 161 160
55 10 1 222 100 160 260 166 198
56 17 1 296 0 75 381 92 109
57 17 1 296 0 109 381 92 143
58 17 1 296 0 143 381 92 177
59 11 1 381 0 75 476 68 171
60 29 2 224 166 177 262 232 215
61 23 2 381 0 171 481 75 215
62 25 2 276 100 38 345 161 73
63 25 2 276 100 73 345 161 108
64 27 2 276 100 108 372 131 168
65 27 2 276 131 108 372 162 168
66 29 2 260 100 168 298 166 206
67 28 2 262 166 177 313 197 208
68 28 2 262 197 177 313 228 208
69 26 2 296 0 177 381 92 211
70 29 2 298 92 168 336 158 206
71 29 2 336 92 168 374 158 206
72 20 2 314 162 0 409 230 96
73 21 2 313 162 96 368 232 203
74 22 2 368 162 96 446 228 149
75 21 2 368 162 149 475 232 204
76 24 2 374 92 38 431 155 74
77 23 2 374 92 74 474 136 149
78 26 2 381 75 149 473 160 183
79 39 3 374 92 183 425 123 214
80 39 3 374 123 183 425 154 214
81 39 3 425 123 183 476 154 214
82 39 3 425 75 183 476 106 214
83 32 3 475 154 0 582 224 55
84 32 3 475 154 55 582 224 110
85 35 3 475 154 110 538 190 167
86 35 3 475 190 110 538 226 167
87 30 3 475 154 167 553 220 220
88 30 3 476 75 38 542 153 91
89 30 3 476 75 91 542 153 144
90 30 3 476 75 144 542 153 197
91 33 3 481 0 0 581 75 44
92 33 3 481 0 44 581 75 88
93 33 3 481 0 88 581 75 132
94 30 3 481 0 132 534 66 210
95 30 3 534 0 132 587 66 210
96 34 3 542 75 0 580 113 66
97 34 3 542 113 0 580 151 66
98 36 3 542 75 66 577 144 127
99 39 3 542 75 127 573 106 178
