Utilizacion 83.640152 VolCajasEmpacado 86.703878 Duracion[s] 60.004000 Iteraciones 10236
0 0 0 0 0 0 104 55 30
1 0 0 0 55 0 104 110 30
2 0 0 0 110 0 104 165 30
3 0 0 0 165 0 104 220 30
4 2 0 0 0 30 89 73 122
5 2 0 0 73 30 89 146 122
6 2 0 0 146 30 89 219 122
7 2 0 0 0 122 89 73 214
8 2 0 0 73 122 89 146 214
9 2 0 0 146 122 89 219 214
10 0 0 89 0 30 119 104 85
11 0 0 89 104 30 119 208 85
12 0 0 89 0 85 119 104 140
13 0 0 89 104 85 119 208 140
14 0 0 89 0 140 119 104 195
15 0 0 89 104 140 119 208 195
16 2 0 119 0 0 208 92 73
17 2 0 208 0 0 297 92 73
18 2 0 297 0 0 386 92 73
19 2 0 119 0 73 208 92 146
20 2 0 208 0 73 297 92 146
21 2 0 297 0 73 386 92 146
22 2 0 119 0 146 208 92 219
23 2 0 208 0 146 297 92 219
24 2 0 297 0 146 386 92 219
25 1 0 119 92 0 207 180 43
26 1 0 119 92 43 207 180 86
27 1 0 119 92 86 207 180 129
28 1 0 119 92 129 207 180 172
29 1 0 119 92 172 207 180 215
30 0 0 119 180 0 223 210 55
31 0 0 119 180 55 223 210 110
32 0 0 119 180 110 223 210 165
33 1 0 207 92 0 295 180 43
34 1 0 295 92 0 383 180 43
35 1 0 383 92 0 471 180 43
36 1 0 471 92 0 559 180 43
37 1 0 207 92 43 295 180 86
38 1 0 207 92 86 295 180 129
39 1 0 207 92 129 295 180 172
40 1 0 207 92 172 295 180 215
41 1 0 295 92 43 383 180 86
42 1 0 383 92 43 471 180 86
43 1 0 471 92 43 559 180 86
44 3 1 119 180 165 223 210 220
45 3 1 223 180 0 327 210 55
46 3 1 223 180 55 327 210 110
47 3 1 223 180 110 327 210 165
48 3 1 223 180 165 327 210 220
49 4 1 295 92 86 383 180 129
50 4 1 295 92 129 383 180 172
51 4 1 295 92 172 383 180 215
52 3 1 327 180 0 431 210 55
53 3 1 327 180 55 431 210 110
54 3 1 327 180 110 431 210 165
55 3 1 327 180 165 431 210 220
56 4 1 383 92 86 471 180 129
57 4 1 383 92 129 471 180 172
58 4 1 383 92 172 471 180 215
59 5 1 386 0 0 475 92 73
60 5 1 475 0 0 564 92 73
61 5 1 386 0 73 475 92 146
62 5 1 475 0 73 564 92 146
63 5 1 386 0 146 475 92 219
64 5 1 475 0 146 564 92 219
65 4 1 471 92 86 559 180 129
66 4 1 471 92 129 559 180 172
67 4 1 471 92 172 559 180 215
68 3 1 431 180 0 535 210 55
69 3 1 431 180 55 535 210 110
70 3 1 431 180 110 535 210 165
